0,	0.398923
1,	0.393518
2,	0.356339
3,	0.356373
4,	0.352876
5,	0.352875
6,	0.346817
7,	0.340507
8,	0.345468
9,	0.338720
10,	0.336170
11,	0.318320
12,	0.308972
13,	0.302572
14,	0.304226
15,	0.302285
16,	0.297916
17,	0.295092
18,	0.294765
19,	0.290842
20,	0.288537
21,	0.288232
22,	0.287027
23,	0.282551
24,	0.282240
25,	0.278248
26,	0.278596
27,	0.278480
28,	0.279129
29,	0.276732
30,	0.277147
31,	0.276474
32,	0.276630
33,	0.276496
34,	0.275139
35,	0.274540
36,	0.272976
37,	0.271439
38,	0.266571
39,	0.266332
40,	0.265861
41,	0.264395
42,	0.261686
43,	0.261670
44,	0.261508
45,	0.261522
46,	0.259142
47,	0.258573
48,	0.258424
49,	0.258666
50,	0.257499
51,	0.256591
52,	0.256398
53,	0.256398
54,	0.253971
55,	0.251306
56,	0.249618
57,	0.249722
58,	0.249683
59,	0.249695
60,	0.249450
61,	0.249032
62,	0.248863
63,	0.248843
64,	0.248389
65,	0.248115
66,	0.247469
67,	0.247285
68,	0.247758
69,	0.246526
70,	0.245994
71,	0.246053
72,	0.245393
73,	0.244992
74,	0.245023
75,	0.245057
