0,	0.403375
1,	0.388578
2,	0.366374
3,	0.336453
4,	0.331310
5,	0.332399
6,	0.326978
7,	0.326992
8,	0.323422
9,	0.323420
10,	0.324551
11,	0.320918
12,	0.321572
13,	0.321343
14,	0.318627
15,	0.299738
16,	0.294132
17,	0.287246
18,	0.285449
19,	0.284725
20,	0.286270
21,	0.283184
22,	0.282776
23,	0.280159
24,	0.276961
25,	0.276272
26,	0.274555
27,	0.267396
28,	0.266475
29,	0.263822
30,	0.264294
31,	0.263828
32,	0.263612
33,	0.261014
34,	0.259968
35,	0.259085
36,	0.259535
37,	0.259524
38,	0.258671
39,	0.257805
40,	0.256172
41,	0.253935
42,	0.251902
43,	0.251709
44,	0.251358
45,	0.250285
46,	0.244851
47,	0.244833
48,	0.244360
49,	0.244750
50,	0.242220
51,	0.242040
52,	0.241960
53,	0.241792
54,	0.240305
55,	0.238236
56,	0.238444
57,	0.238411
58,	0.236458
59,	0.233647
60,	0.232302
61,	0.232619
62,	0.232233
63,	0.232040
64,	0.231467
65,	0.231219
66,	0.230814
67,	0.230879
68,	0.230149
69,	0.229870
70,	0.228611
71,	0.228420
72,	0.228240
73,	0.226401
74,	0.226181
75,	0.226057
76,	0.225482
77,	0.225079
78,	0.225015
79,	0.224928
80,	0.224303
81,	0.224122
82,	0.224185
83,	0.223985
