0,	1.554879
1,	1.349515
2,	1.305698
3,	1.162534
4,	1.126073
5,	1.138142
6,	1.138070
7,	1.057401
8,	1.010928
9,	1.006210
10,	1.007542
11,	0.905064
12,	0.907724
13,	0.908897
14,	0.900151
15,	0.900852
16,	0.909406
17,	0.903671
18,	0.907488
19,	0.909366
20,	0.894200
21,	0.886770
22,	0.879398
23,	0.869810
24,	0.862492
25,	0.861116
26,	0.840932
27,	0.840245
28,	0.836907
29,	0.842176
30,	0.833520
31,	0.823901
32,	0.821639
33,	0.817707
34,	0.808551
35,	0.805432
36,	0.791056
37,	0.789183
38,	0.786690
39,	0.783454
40,	0.776635
41,	0.770921
42,	0.769024
43,	0.765345
44,	0.762291
45,	0.765063
46,	0.763202
47,	0.762779
48,	0.762778
49,	0.761675
50,	0.760584
51,	0.757352
52,	0.752196
53,	0.748238
54,	0.746895
55,	0.745318
56,	0.744207
57,	0.743026
58,	0.742511
59,	0.742037
60,	0.739462
61,	0.736893
62,	0.736415
63,	0.735051
64,	0.737612
65,	0.744792
66,	0.743524
67,	0.743524
68,	0.743002
69,	0.742329
70,	0.742114
71,	0.740238
72,	0.739723
73,	0.738326
74,	0.737264
75,	0.737233
76,	0.734436
77,	0.732841
78,	0.732727
79,	0.731372
80,	0.729819
81,	0.732168
82,	0.730223
83,	0.729115
84,	0.728839
85,	0.728561
86,	0.728332
87,	0.727882
88,	0.730575
89,	0.729345
90,	0.728834
91,	0.728569
92,	0.728254
93,	0.727579
94,	0.726941
95,	0.726075
96,	0.726053
97,	0.727479
98,	0.726909
99,	0.726346
100,	0.726098
101,	0.725643
102,	0.725643
103,	0.724941
104,	0.724468
105,	0.723913
106,	0.723888
107,	0.723511
108,	0.723703
109,	0.721716
110,	0.721421
111,	0.720866
112,	0.720559
113,	0.720274
114,	0.719688
115,	0.719091
116,	0.718966
117,	0.718737
118,	0.718643
119,	0.718418
120,	0.718235
121,	0.718182
122,	0.717640
123,	0.717921
124,	0.717558
125,	0.717096
126,	0.716754
127,	0.716589
128,	0.716403
129,	0.716005
130,	0.715346
131,	0.714147
132,	0.713756
133,	0.713226
134,	0.712985
135,	0.712840
136,	0.712533
137,	0.711237
138,	0.711135
139,	0.711324
140,	0.711431
141,	0.711404
142,	0.711268
143,	0.711137
144,	0.710285
145,	0.709782
146,	0.709689
147,	0.709465
148,	0.709149
149,	0.708845
150,	0.708624
151,	0.707943
152,	0.707826
153,	0.707539
154,	0.707131
155,	0.706993
156,	0.706895
157,	0.706626
158,	0.706448
159,	0.706266
160,	0.705932
161,	0.705865
162,	0.705508
163,	0.705180
164,	0.705106
165,	0.705161
166,	0.705043
167,	0.704967
168,	0.704880
169,	0.704830
170,	0.704659
171,	0.704384
172,	0.704168
173,	0.704047
174,	0.703614
175,	0.703426
176,	0.703393
177,	0.703209
178,	0.702890
179,	0.702839
180,	0.702766
181,	0.702696
182,	0.702502
183,	0.702264
184,	0.702199
185,	0.702026
186,	0.702010
187,	0.701936
188,	0.701669
189,	0.701519
190,	0.701350
191,	0.701337
192,	0.701292
193,	0.701224
194,	0.701086
195,	0.701074
196,	0.700932
197,	0.700847
198,	0.700769
199,	0.700779
200,	0.700617
201,	0.700563
202,	0.700446
203,	0.700416
