0,	0.442057
1,	0.420987
2,	0.418471
3,	0.397550
4,	0.385542
5,	0.354260
6,	0.376174
7,	0.371632
8,	0.348287
9,	0.331855
10,	0.328576
11,	0.326371
12,	0.327453
13,	0.323026
14,	0.314385
15,	0.314475
16,	0.302258
17,	0.297092
18,	0.296921
19,	0.296198
20,	0.294882
21,	0.295137
22,	0.293571
23,	0.291714
24,	0.290889
25,	0.290826
26,	0.289537
27,	0.287620
28,	0.282084
29,	0.280925
30,	0.285288
31,	0.280259
32,	0.277748
33,	0.276798
34,	0.276743
35,	0.275624
36,	0.274315
37,	0.273327
38,	0.271738
39,	0.270548
40,	0.270315
41,	0.269777
42,	0.270965
43,	0.269171
44,	0.268242
45,	0.269639
46,	0.268347
47,	0.267288
48,	0.266091
49,	0.266669
50,	0.265855
51,	0.265154
52,	0.264791
53,	0.263057
54,	0.267153
55,	0.266581
56,	0.266066
57,	0.264079
58,	0.260768
59,	0.260687
60,	0.260813
61,	0.259492
