0,	0.206152
1,	0.175267
2,	0.164172
3,	0.138234
4,	0.131225
5,	0.131922
6,	0.127786
7,	0.127754
8,	0.125330
9,	0.128088
10,	0.125822
11,	0.125562
12,	0.125682
13,	0.125878
14,	0.125933
15,	0.123651
16,	0.124507
17,	0.119130
18,	0.119119
19,	0.119153
20,	0.118689
21,	0.119094
22,	0.118239
23,	0.118290
24,	0.116833
25,	0.113646
26,	0.111949
27,	0.111415
28,	0.110822
29,	0.109759
30,	0.108996
31,	0.108583
32,	0.107788
33,	0.107799
34,	0.107353
35,	0.107221
36,	0.107049
37,	0.106128
38,	0.105834
39,	0.106072
40,	0.106016
41,	0.106033
42,	0.105302
43,	0.104983
44,	0.104646
45,	0.104432
46,	0.104263
47,	0.103309
48,	0.102906
49,	0.102772
50,	0.102534
51,	0.102267
52,	0.102116
53,	0.101146
54,	0.101249
55,	0.101115
56,	0.100862
57,	0.100751
58,	0.099403
59,	0.099569
60,	0.099592
61,	0.099478
62,	0.099565
63,	0.099456
64,	0.099490
65,	0.099844
66,	0.099742
67,	0.099590
68,	0.099422
69,	0.099386
70,	0.099309
71,	0.099204
72,	0.099045
73,	0.098974
74,	0.098217
75,	0.098023
76,	0.097957
77,	0.097906
78,	0.097773
79,	0.097625
80,	0.097494
81,	0.097481
82,	0.097371
83,	0.097124
84,	0.096844
85,	0.096621
86,	0.096675
87,	0.096619
88,	0.096624
89,	0.096243
90,	0.096227
91,	0.095561
92,	0.095618
93,	0.095609
94,	0.095163
95,	0.095192
96,	0.095068
97,	0.094857
98,	0.094826
99,	0.094741
100,	0.094614
101,	0.094534
102,	0.094589
103,	0.094538
104,	0.094401
105,	0.094339
106,	0.094290
107,	0.094085
108,	0.093991
109,	0.093988
110,	0.093960
111,	0.093796
112,	0.093834
113,	0.093752
