0,	0.319505
1,	0.349796
2,	0.317202
3,	0.316123
4,	0.294321
5,	0.300671
6,	0.198262
7,	0.215506
8,	0.185414
9,	0.206068
10,	0.197812
11,	0.158950
12,	0.158188
13,	0.164707
14,	0.155094
15,	0.155479
16,	0.154583
17,	0.151215
18,	0.150325
19,	0.149561
20,	0.132777
21,	0.133345
22,	0.130363
23,	0.127699
24,	0.126010
25,	0.125305
26,	0.125409
27,	0.125971
28,	0.123047
29,	0.121892
30,	0.121324
31,	0.120597
32,	0.120396
33,	0.121007
34,	0.119680
35,	0.119640
36,	0.118802
37,	0.118576
38,	0.117482
39,	0.117019
40,	0.117515
41,	0.116719
42,	0.115332
43,	0.115187
44,	0.114837
45,	0.114922
46,	0.114945
47,	0.115317
