0,	0.399747
1,	0.364779
2,	0.360420
3,	0.342274
4,	0.346233
5,	0.346625
6,	0.338061
7,	0.334076
8,	0.328028
9,	0.318822
10,	0.318924
11,	0.306558
12,	0.303921
13,	0.303347
14,	0.302093
15,	0.302184
16,	0.302466
17,	0.300060
18,	0.298000
19,	0.297103
20,	0.293842
21,	0.289671
22,	0.286682
23,	0.286267
24,	0.285698
25,	0.280012
26,	0.279319
27,	0.278015
28,	0.277900
29,	0.272205
30,	0.272304
31,	0.271189
32,	0.270952
33,	0.270086
34,	0.265973
35,	0.265473
36,	0.264440
37,	0.263539
38,	0.262859
39,	0.261175
40,	0.258862
41,	0.258587
42,	0.258396
43,	0.258088
44,	0.257925
45,	0.257250
46,	0.256533
47,	0.256477
48,	0.256191
49,	0.255509
50,	0.254670
51,	0.254263
52,	0.253971
