0,	1.517429
1,	1.342687
2,	1.274217
3,	1.360380
4,	1.272410
5,	1.289728
6,	1.237613
7,	1.230105
8,	1.186472
9,	1.225347
10,	1.324070
11,	1.297664
12,	1.264620
13,	1.371188
14,	1.326657
15,	1.350565
16,	1.325692
17,	1.303232
18,	1.229980
19,	1.210888
20,	1.219590
21,	1.203897
22,	1.227405
23,	1.202777
24,	1.195116
25,	1.190654
26,	1.188268
27,	1.170795
28,	1.178219
29,	1.174513
30,	1.196455
31,	1.184007
32,	1.178684
33,	1.177292
34,	1.162165
35,	1.157315
36,	1.161122
37,	1.155920
38,	1.145345
39,	1.135475
40,	1.123230
41,	1.118563
42,	1.115117
43,	1.109509
44,	1.106260
45,	1.101051
46,	1.099045
47,	1.096278
48,	1.097183
49,	1.093141
50,	1.091729
51,	1.089270
52,	1.087621
53,	1.085447
54,	1.083518
55,	1.082713
56,	1.082504
57,	1.079873
58,	1.079065
59,	1.078197
60,	1.076399
61,	1.074111
62,	1.071747
63,	1.071461
64,	1.068541
65,	1.067007
66,	1.065686
67,	1.064389
68,	1.064065
69,	1.063952
70,	1.063614
71,	1.062771
72,	1.062392
73,	1.060957
74,	1.060521
75,	1.059095
76,	1.058421
77,	1.058204
78,	1.057936
79,	1.057020
80,	1.056766
81,	1.056641
