0,	0.191095
1,	0.204738
2,	0.226940
3,	0.269972
4,	0.252035
5,	0.257530
6,	0.255352
7,	0.272681
8,	0.276715
9,	0.287257
10,	0.313939
11,	0.329347
12,	0.328408
13,	0.338451
14,	0.337820
15,	0.356470
16,	0.284066
17,	0.290405
18,	0.304458
19,	0.256585
20,	0.252116
21,	0.250546
22,	0.213574
23,	0.221474
24,	0.210434
25,	0.210960
26,	0.211387
27,	0.210856
28,	0.210575
29,	0.210690
30,	0.187069
31,	0.185794
32,	0.184760
33,	0.175128
34,	0.167012
35,	0.166973
36,	0.166985
37,	0.165694
38,	0.161478
39,	0.161150
40,	0.162876
41,	0.162727
42,	0.162352
43,	0.161419
44,	0.160703
45,	0.153575
46,	0.147364
47,	0.147497
48,	0.146209
49,	0.144936
50,	0.144083
51,	0.143966
52,	0.144881
53,	0.141866
54,	0.141814
55,	0.141759
56,	0.141296
57,	0.140449
58,	0.139357
59,	0.139294
60,	0.138265
61,	0.136772
62,	0.136711
63,	0.135324
64,	0.135264
65,	0.134340
66,	0.134244
67,	0.134610
68,	0.134280
69,	0.133282
70,	0.133111
71,	0.133033
72,	0.132933
73,	0.131742
74,	0.131493
75,	0.131850
76,	0.131750
77,	0.130706
78,	0.130391
79,	0.130150
80,	0.129847
81,	0.129252
82,	0.127502
83,	0.126881
84,	0.126596
85,	0.126091
86,	0.125616
87,	0.125167
88,	0.125181
89,	0.124817
90,	0.124615
91,	0.125019
92,	0.124693
93,	0.124648
94,	0.124332
95,	0.124160
96,	0.124151
97,	0.123836
98,	0.123800
99,	0.123595
100,	0.122752
101,	0.122733
102,	0.122565
103,	0.122182
104,	0.122041
105,	0.121957
106,	0.121643
107,	0.121702
108,	0.121674
109,	0.121508
110,	0.121564
111,	0.120901
112,	0.120826
113,	0.120841
114,	0.120640
115,	0.120563
116,	0.120551
117,	0.120455
118,	0.120367
119,	0.120001
120,	0.119955
121,	0.119913
122,	0.119630
123,	0.119520
124,	0.119387
125,	0.119389
126,	0.119332
127,	0.119025
128,	0.118983
129,	0.118960
130,	0.118965
131,	0.118943
132,	0.118935
133,	0.118845
134,	0.118737
135,	0.118668
136,	0.118610
