0,	1.838145
1,	1.824898
2,	1.777322
3,	1.769273
4,	1.740976
5,	1.714463
6,	1.714540
7,	1.705618
8,	1.701515
9,	1.688677
10,	1.684100
11,	1.661698
12,	1.648753
13,	1.639123
14,	1.626012
15,	1.616423
16,	1.604929
17,	1.599588
18,	1.585945
19,	1.582219
20,	1.578443
21,	1.563993
22,	1.562430
23,	1.562419
24,	1.556064
25,	1.551508
26,	1.547118
27,	1.539229
28,	1.534164
29,	1.531904
30,	1.531902
31,	1.525849
32,	1.520677
33,	1.518912
34,	1.517191
35,	1.513760
36,	1.506491
37,	1.502131
38,	1.495903
39,	1.494517
40,	1.492441
41,	1.492571
42,	1.489794
43,	1.482139
44,	1.480347
45,	1.476174
46,	1.469129
47,	1.467159
48,	1.463980
49,	1.459435
50,	1.451110
51,	1.452236
52,	1.449777
53,	1.444580
54,	1.440142
55,	1.433728
56,	1.432967
57,	1.429904
58,	1.428497
59,	1.428704
60,	1.425711
61,	1.423188
62,	1.418366
63,	1.418621
64,	1.417584
65,	1.411496
66,	1.409108
67,	1.408565
68,	1.402243
69,	1.400911
70,	1.398444
71,	1.393580
72,	1.389314
73,	1.387510
74,	1.384708
75,	1.383570
76,	1.383631
77,	1.382026
78,	1.379749
79,	1.380348
80,	1.378598
81,	1.376569
82,	1.376134
83,	1.374258
84,	1.371150
85,	1.370771
86,	1.368141
87,	1.364346
88,	1.363205
89,	1.359518
90,	1.358367
91,	1.357725
92,	1.356286
93,	1.356244
94,	1.356728
95,	1.354097
96,	1.353917
97,	1.353678
98,	1.351160
99,	1.348957
100,	1.344808
101,	1.343777
102,	1.342315
103,	1.340901
104,	1.339436
105,	1.337227
106,	1.335131
107,	1.332803
108,	1.331781
109,	1.331189
110,	1.330430
111,	1.327899
112,	1.326152
113,	1.325987
114,	1.325805
115,	1.324107
116,	1.323559
117,	1.323686
118,	1.322575
119,	1.321294
120,	1.319324
121,	1.317670
122,	1.317194
123,	1.316107
124,	1.315377
125,	1.314132
126,	1.313435
127,	1.313372
128,	1.312736
129,	1.310712
130,	1.309937
131,	1.309897
132,	1.307943
133,	1.307009
134,	1.306163
135,	1.304966
136,	1.303934
137,	1.303165
138,	1.302475
139,	1.301449
140,	1.301748
141,	1.300630
142,	1.299984
143,	1.299228
144,	1.299161
145,	1.298679
146,	1.298162
147,	1.297707
148,	1.297247
149,	1.297111
150,	1.296412
151,	1.296655
152,	1.295555
153,	1.294747
154,	1.294302
155,	1.293351
156,	1.292781
157,	1.291860
158,	1.291399
159,	1.290700
160,	1.289949
161,	1.289452
162,	1.288823
163,	1.287332
164,	1.287288
165,	1.287254
166,	1.286692
167,	1.286337
168,	1.287004
