0,	1.520787
1,	1.467588
2,	1.421631
3,	1.394581
4,	1.388077
5,	1.344723
6,	1.327243
7,	1.327924
8,	1.292850
9,	1.285353
10,	1.263774
11,	1.244370
12,	1.227719
13,	1.224416
14,	1.216264
15,	1.203653
16,	1.194866
17,	1.195677
18,	1.186630
19,	1.184224
20,	1.185360
21,	1.183738
22,	1.163173
23,	1.158282
24,	1.156329
25,	1.151476
26,	1.150564
27,	1.145974
28,	1.141863
29,	1.141248
30,	1.140416
31,	1.131403
32,	1.131390
33,	1.135600
34,	1.136971
35,	1.132062
36,	1.131330
37,	1.130519
38,	1.118568
39,	1.117246
40,	1.119717
41,	1.115761
42,	1.114404
43,	1.109065
44,	1.107907
45,	1.105911
46,	1.102222
47,	1.096904
48,	1.094873
49,	1.092552
50,	1.092046
51,	1.091132
52,	1.093821
53,	1.091244
54,	1.091736
55,	1.090975
56,	1.090842
57,	1.090339
58,	1.088377
59,	1.089821
60,	1.090309
61,	1.087383
62,	1.087205
63,	1.085362
64,	1.083230
65,	1.083066
66,	1.081569
67,	1.080542
68,	1.077083
69,	1.075139
70,	1.076196
71,	1.074633
