0,	0.370571
1,	0.354732
2,	0.317231
3,	0.303191
4,	0.303099
5,	0.306054
6,	0.308824
7,	0.308303
8,	0.302671
9,	0.304957
10,	0.297225
11,	0.288281
12,	0.285714
13,	0.287995
14,	0.288224
15,	0.288213
16,	0.284877
17,	0.284877
18,	0.286143
19,	0.284866
20,	0.285525
21,	0.280081
22,	0.278839
23,	0.277976
24,	0.272116
25,	0.267294
26,	0.267298
27,	0.266352
28,	0.265803
29,	0.265023
30,	0.264695
31,	0.262487
32,	0.261575
33,	0.261209
34,	0.260141
35,	0.260351
36,	0.259705
37,	0.257750
38,	0.258500
39,	0.258317
40,	0.258730
41,	0.256375
42,	0.255966
43,	0.255165
44,	0.255489
45,	0.255448
46,	0.254529
47,	0.254173
48,	0.252773
49,	0.251561
50,	0.250628
51,	0.250588
52,	0.249977
53,	0.248368
54,	0.244424
55,	0.245611
56,	0.245639
57,	0.245828
58,	0.243855
59,	0.243511
60,	0.243239
61,	0.242895
62,	0.242589
63,	0.242345
64,	0.242338
65,	0.242165
66,	0.240234
67,	0.238247
68,	0.237452
69,	0.237934
70,	0.237294
71,	0.237211
72,	0.236899
73,	0.236657
74,	0.236431
75,	0.236519
76,	0.235943
77,	0.235691
78,	0.234880
79,	0.234732
