0,	0.217159
1,	0.215938
2,	0.196233
3,	0.195814
4,	0.190261
5,	0.181317
6,	0.177569
7,	0.176554
8,	0.176488
9,	0.176645
10,	0.176095
11,	0.159865
12,	0.159865
13,	0.158597
14,	0.156460
15,	0.160020
16,	0.160020
17,	0.155950
18,	0.155978
19,	0.154776
20,	0.152367
21,	0.152012
22,	0.150800
23,	0.151651
24,	0.151469
25,	0.149541
26,	0.149404
27,	0.149305
28,	0.149187
29,	0.149198
30,	0.149351
31,	0.149282
32,	0.149018
33,	0.148714
34,	0.148393
35,	0.148242
36,	0.148621
37,	0.148690
38,	0.148466
39,	0.148273
40,	0.148263
41,	0.148181
42,	0.147722
43,	0.147584
44,	0.147539
45,	0.147426
46,	0.147149
47,	0.147310
48,	0.147313
49,	0.147408
50,	0.147382
51,	0.147280
52,	0.147292
53,	0.147224
