0,	1.435735
1,	1.332771
2,	1.279735
3,	1.274628
4,	1.208500
5,	1.189288
6,	1.215463
7,	1.164834
8,	1.168455
9,	1.135751
10,	1.114166
11,	1.095935
12,	1.101178
13,	1.124744
14,	1.108862
15,	1.103616
16,	1.116945
17,	1.109627
18,	1.120018
19,	1.120061
20,	1.118027
21,	1.091552
22,	1.087197
23,	1.084520
24,	1.080021
25,	1.083816
26,	1.076366
27,	1.080668
28,	1.085875
29,	1.082335
30,	1.068944
31,	1.073944
32,	1.078165
33,	1.074863
34,	1.061092
35,	1.056020
36,	1.051319
37,	1.035659
38,	1.029400
39,	1.026540
40,	1.023800
41,	1.017102
42,	1.013183
43,	1.007705
44,	1.003682
45,	1.000169
46,	0.993959
47,	0.987025
48,	0.981573
49,	0.980375
50,	0.977779
51,	0.976618
52,	0.973772
53,	0.972389
54,	0.969652
55,	0.968525
56,	0.965581
57,	0.962659
58,	0.961403
59,	0.962338
60,	0.957847
61,	0.956939
62,	0.956572
63,	0.955916
64,	0.949556
65,	0.947219
66,	0.946780
67,	0.945290
68,	0.942357
69,	0.939922
70,	0.938844
71,	0.938381
72,	0.937683
73,	0.935375
74,	0.934136
75,	0.933280
76,	0.933363
77,	0.931764
78,	0.930856
79,	0.929272
80,	0.928630
81,	0.928331
82,	0.926491
83,	0.925858
84,	0.925425
85,	0.924470
86,	0.924165
87,	0.921625
88,	0.920223
89,	0.917838
90,	0.917754
91,	0.917299
92,	0.917202
93,	0.916414
