0,	0.245788
1,	0.221809
2,	0.226754
3,	0.286502
4,	0.305744
5,	0.288308
6,	0.270487
7,	0.180918
8,	0.207507
9,	0.184129
10,	0.186860
11,	0.183190
12,	0.167794
13,	0.170570
14,	0.165602
15,	0.167576
16,	0.161148
17,	0.157014
18,	0.152249
19,	0.150052
20,	0.148783
21,	0.147675
22,	0.141647
23,	0.141104
24,	0.140663
25,	0.138426
26,	0.138075
27,	0.137597
28,	0.137198
29,	0.136815
30,	0.135535
31,	0.132648
32,	0.131758
33,	0.131673
34,	0.131189
35,	0.130879
36,	0.130460
37,	0.130447
38,	0.130069
39,	0.129532
40,	0.129465
41,	0.129423
42,	0.129156
43,	0.129219
44,	0.128706
45,	0.128272
