0,	0.190087
1,	0.189839
2,	0.171163
3,	0.170501
4,	0.171019
5,	0.170881
6,	0.170881
7,	0.173736
8,	0.171867
9,	0.161838
10,	0.159979
11,	0.159014
12,	0.159853
13,	0.159187
14,	0.162041
15,	0.151729
16,	0.151319
17,	0.136411
18,	0.137478
19,	0.135549
20,	0.135449
21,	0.135366
22,	0.135075
23,	0.133913
24,	0.132094
25,	0.134336
26,	0.134178
27,	0.134178
28,	0.134023
29,	0.132574
30,	0.132013
31,	0.131932
32,	0.131158
33,	0.130885
34,	0.131442
35,	0.130008
36,	0.129926
37,	0.129551
38,	0.128626
39,	0.126163
40,	0.125665
41,	0.124643
42,	0.124505
43,	0.124671
44,	0.122900
45,	0.123193
46,	0.123120
47,	0.123068
48,	0.122867
49,	0.122535
50,	0.122227
51,	0.121932
52,	0.121540
53,	0.121376
54,	0.121140
55,	0.122052
56,	0.121756
57,	0.121736
58,	0.121514
59,	0.121620
60,	0.121426
61,	0.121474
62,	0.121397
63,	0.120901
64,	0.120624
65,	0.120678
66,	0.120533
67,	0.120428
68,	0.120319
69,	0.120472
70,	0.120353
71,	0.120955
72,	0.120978
73,	0.120875
