0,	0.393143
1,	0.377641
2,	0.363847
3,	0.343964
4,	0.340788
5,	0.338643
6,	0.338093
7,	0.337644
8,	0.335880
9,	0.328500
10,	0.322027
11,	0.317369
12,	0.313735
13,	0.315704
14,	0.323468
15,	0.320571
16,	0.315026
17,	0.313717
18,	0.312776
19,	0.312232
20,	0.311954
21,	0.309476
22,	0.309043
23,	0.308720
24,	0.307372
25,	0.305651
26,	0.303876
27,	0.303018
28,	0.301511
29,	0.301347
30,	0.301256
31,	0.301008
32,	0.301223
33,	0.300168
34,	0.299327
35,	0.298947
36,	0.297864
37,	0.297815
38,	0.297310
39,	0.296763
40,	0.296500
41,	0.296968
42,	0.296720
43,	0.296401
44,	0.296178
45,	0.295668
46,	0.294993
47,	0.294823
48,	0.294861
49,	0.294701
50,	0.294701
51,	0.294371
52,	0.293995
53,	0.293613
54,	0.293687
55,	0.293205
56,	0.293012
57,	0.292986
58,	0.292583
59,	0.292469
60,	0.292235
61,	0.292314
62,	0.292088
63,	0.291753
64,	0.291547
65,	0.291972
66,	0.292049
67,	0.291859
68,	0.291525
69,	0.291207
70,	0.291119
71,	0.291059
72,	0.291001
73,	0.290840
74,	0.290708
75,	0.290648
76,	0.290608
77,	0.290593
78,	0.290540
79,	0.290535
80,	0.290544
81,	0.290340
82,	0.290346
83,	0.290327
