0,	0.188041
1,	0.272088
2,	0.337260
3,	0.261221
4,	0.253970
5,	0.273957
6,	0.285645
7,	0.242370
8,	0.211350
9,	0.243878
10,	0.239169
11,	0.231607
12,	0.223364
13,	0.218037
14,	0.212679
15,	0.214148
16,	0.235810
17,	0.256181
18,	0.194502
19,	0.203846
20,	0.196179
21,	0.168242
22,	0.167886
23,	0.169107
24,	0.168862
25,	0.167119
26,	0.173544
27,	0.166421
28,	0.168003
29,	0.168749
30,	0.154706
31,	0.156507
32,	0.154274
33,	0.152508
34,	0.152330
35,	0.143082
36,	0.143285
37,	0.142825
38,	0.138374
39,	0.138509
40,	0.137089
41,	0.136439
42,	0.135064
43,	0.133734
44,	0.129696
45,	0.129821
46,	0.122100
47,	0.120057
48,	0.119846
49,	0.120502
50,	0.120845
51,	0.120945
52,	0.115756
53,	0.113222
54,	0.111826
55,	0.111843
56,	0.111080
57,	0.110627
58,	0.110460
59,	0.110027
60,	0.109689
61,	0.108408
62,	0.108313
63,	0.108148
64,	0.108055
65,	0.108071
66,	0.107513
67,	0.104713
68,	0.104656
69,	0.104089
70,	0.103984
