0,	0.216195
1,	0.216258
2,	0.173250
3,	0.164350
4,	0.160553
5,	0.146022
6,	0.146644
7,	0.144599
8,	0.140642
9,	0.135085
10,	0.122518
11,	0.121541
12,	0.119872
13,	0.120201
14,	0.117485
15,	0.120940
16,	0.117366
17,	0.116104
18,	0.116195
19,	0.116697
20,	0.113577
21,	0.113200
22,	0.114426
23,	0.112861
24,	0.113361
25,	0.112411
26,	0.111569
27,	0.107841
28,	0.108796
29,	0.107594
30,	0.106673
31,	0.107124
32,	0.105516
33,	0.105535
34,	0.105040
35,	0.104846
36,	0.105324
37,	0.104641
38,	0.104662
39,	0.104171
40,	0.102137
41,	0.102060
42,	0.102712
43,	0.103992
44,	0.103153
45,	0.103898
46,	0.104185
47,	0.105249
48,	0.105453
49,	0.104181
50,	0.103929
51,	0.102253
52,	0.101406
53,	0.103525
54,	0.103305
55,	0.102682
56,	0.103492
57,	0.103898
58,	0.103485
59,	0.103544
60,	0.102419
61,	0.102270
62,	0.102173
63,	0.101417
64,	0.102396
65,	0.101921
66,	0.101521
67,	0.102226
68,	0.102123
69,	0.100585
70,	0.099952
71,	0.099714
72,	0.099284
73,	0.098751
74,	0.098628
75,	0.098029
76,	0.097708
77,	0.098793
78,	0.098526
79,	0.098346
80,	0.097840
81,	0.096876
82,	0.096722
83,	0.095990
84,	0.095890
85,	0.095775
86,	0.095465
87,	0.095375
88,	0.094907
89,	0.094685
90,	0.094389
91,	0.094354
92,	0.094330
93,	0.093799
94,	0.092385
95,	0.092822
96,	0.092745
97,	0.092466
98,	0.092578
99,	0.092113
100,	0.091938
101,	0.091502
102,	0.091350
103,	0.091682
104,	0.091751
105,	0.091490
106,	0.091447
107,	0.092188
108,	0.091852
109,	0.091563
110,	0.091546
111,	0.091268
112,	0.091338
113,	0.090491
114,	0.091380
115,	0.091190
116,	0.091079
117,	0.090941
118,	0.090735
119,	0.090806
120,	0.090727
