0,	1.864913
1,	1.876106
2,	1.860884
3,	1.853843
4,	1.849447
5,	1.853150
6,	1.860782
7,	1.866580
8,	1.860361
9,	1.852970
10,	1.850819
11,	1.850069
12,	1.860192
13,	1.853691
14,	1.855531
15,	1.853782
16,	1.848896
17,	1.848091
18,	1.848556
19,	1.844048
20,	1.838428
21,	1.833605
22,	1.830301
23,	1.826703
24,	1.823553
25,	1.821215
26,	1.819521
27,	1.817425
28,	1.816653
29,	1.816068
30,	1.812196
31,	1.811998
32,	1.809287
33,	1.809542
34,	1.808976
35,	1.805383
36,	1.802739
37,	1.801019
38,	1.798059
39,	1.796338
40,	1.794733
41,	1.792422
42,	1.790994
43,	1.788122
44,	1.785195
45,	1.782323
46,	1.780237
47,	1.779727
48,	1.776669
49,	1.773792
50,	1.772104
51,	1.770518
52,	1.769364
53,	1.767603
54,	1.766230
55,	1.765302
56,	1.764435
57,	1.762161
58,	1.761371
59,	1.760381
60,	1.759385
61,	1.758061
62,	1.755931
63,	1.754975
64,	1.753781
65,	1.753009
66,	1.752523
67,	1.751353
68,	1.751341
69,	1.750545
70,	1.749789
71,	1.748761
72,	1.747052
73,	1.746898
74,	1.746618
75,	1.746224
76,	1.745367
77,	1.744089
78,	1.743289
79,	1.742421
80,	1.742167
81,	1.741422
82,	1.740244
83,	1.739717
84,	1.739446
85,	1.739085
86,	1.738005
87,	1.737372
88,	1.736793
89,	1.736432
90,	1.735637
91,	1.735122
92,	1.734536
93,	1.733788
94,	1.733046
95,	1.732505
96,	1.732204
97,	1.731117
98,	1.730550
99,	1.730346
100,	1.729459
101,	1.729236
102,	1.728894
103,	1.728628
104,	1.728374
105,	1.728003
106,	1.727556
107,	1.727275
108,	1.727112
