0,	1.821232
1,	1.596387
2,	1.579996
3,	1.468826
4,	1.400072
5,	1.296903
6,	1.224993
7,	1.202764
8,	1.190025
9,	1.317831
10,	1.334475
11,	1.371454
12,	1.331027
13,	1.355335
14,	1.282627
15,	1.252310
16,	1.367762
17,	1.368799
18,	1.368085
19,	1.278012
20,	1.259003
21,	1.204963
22,	1.162077
23,	1.175490
24,	1.135437
25,	1.130825
26,	1.115680
27,	1.125088
28,	1.118317
29,	1.116852
30,	1.121185
31,	1.112579
32,	1.098548
33,	1.095320
34,	1.088298
35,	1.083343
36,	1.125479
37,	1.114237
38,	1.125366
39,	1.122100
40,	1.111244
41,	1.110626
42,	1.099561
43,	1.090899
44,	1.092563
45,	1.084359
46,	1.082211
47,	1.076599
48,	1.078920
49,	1.069222
50,	1.068906
51,	1.057116
52,	1.043348
53,	1.038977
54,	1.033927
55,	1.089948
56,	1.131879
57,	1.146268
58,	1.149324
59,	1.149324
60,	1.146736
61,	1.142533
62,	1.137458
63,	1.099154
64,	1.077994
65,	1.068275
66,	1.152078
67,	1.148491
68,	1.141062
69,	1.136826
70,	1.130675
71,	1.129062
72,	1.122125
73,	1.104109
74,	1.098811
75,	1.098497
76,	1.109721
77,	1.131174
78,	1.131174
79,	1.108169
80,	1.099851
81,	1.098377
82,	1.094689
83,	1.084666
84,	1.092301
85,	1.139063
86,	1.115559
87,	1.109413
88,	1.101346
89,	1.081943
90,	1.080262
91,	1.080010
92,	1.067269
93,	1.067625
94,	1.058123
95,	1.064334
96,	1.054971
97,	1.041897
98,	1.039953
99,	1.045409
100,	1.047009
101,	1.045672
102,	1.043690
103,	1.044208
104,	1.038605
105,	1.036327
106,	1.036600
107,	1.037754
108,	1.053961
109,	1.049422
110,	1.039705
111,	1.039231
112,	1.038199
113,	1.038192
114,	1.036066
115,	1.031097
116,	1.028611
117,	1.026524
118,	1.036527
119,	1.030253
120,	1.027097
121,	1.022354
122,	1.036372
123,	1.034832
124,	1.032694
125,	1.041537
126,	1.039768
127,	1.038762
128,	1.038706
129,	1.037191
130,	1.036643
131,	1.042101
132,	1.040504
133,	1.039774
134,	1.039222
135,	1.033594
136,	1.033644
137,	1.043258
138,	1.037863
139,	1.034359
140,	1.033567
141,	1.031388
142,	1.028898
143,	1.024456
144,	1.023316
145,	1.022019
146,	1.018627
147,	1.016706
148,	1.016207
149,	1.014421
150,	1.013641
151,	1.013761
152,	1.012730
153,	1.010783
154,	1.010513
155,	1.009093
156,	1.007794
157,	1.009049
158,	1.009278
159,	1.019192
160,	1.018002
161,	1.017859
162,	1.016971
163,	1.013236
164,	1.012426
165,	1.012145
166,	1.014498
167,	1.015039
168,	1.014414
169,	1.013242
170,	1.020968
171,	1.021109
172,	1.020444
173,	1.019908
174,	1.020428
175,	1.018495
176,	1.014472
177,	1.012256
178,	1.012706
179,	1.011983
180,	1.010817
181,	1.009730
182,	1.009573
183,	1.009133
184,	1.009390
185,	1.008522
186,	1.007681
187,	1.005615
188,	1.007202
189,	1.006514
190,	1.004235
191,	1.005609
192,	1.005164
193,	1.006579
194,	1.006869
195,	1.006431
196,	1.006061
197,	1.005889
198,	1.005801
199,	1.006390
200,	1.007102
201,	1.006947
202,	1.005782
203,	1.005411
204,	1.005172
205,	1.005693
206,	1.005856
207,	1.005439
208,	1.005176
209,	1.004745
210,	1.004098
211,	1.003540
212,	1.002926
213,	1.002607
214,	1.002570
215,	1.002568
216,	1.000824
217,	1.001971
218,	1.000556
219,	0.999532
220,	0.999911
221,	0.999273
222,	1.001563
223,	1.001719
224,	1.000560
225,	1.000663
226,	1.000410
227,	1.000023
228,	0.999518
229,	0.999672
230,	0.998731
231,	0.998580
232,	0.998141
233,	0.997937
234,	0.997182
235,	0.997064
236,	0.996991
237,	0.997903
238,	0.997886
239,	0.997492
240,	1.000422
241,	1.000086
242,	0.999359
243,	1.000200
244,	0.999599
245,	0.999575
246,	1.000442
247,	0.999673
248,	0.999823
249,	0.999483
250,	0.999726
251,	1.000369
252,	1.000340
253,	1.000032
254,	0.998826
255,	0.998502
256,	0.997726
257,	0.998149
258,	0.997128
259,	0.997751
260,	0.997416
261,	0.997314
262,	0.997169
263,	0.996592
264,	0.996765
265,	0.996581
266,	0.997541
267,	0.997381
268,	0.997068
269,	0.997241
270,	0.997136
271,	0.996929
272,	0.996923
273,	0.996725
274,	0.996703
275,	0.996820
276,	0.996725
277,	0.996209
278,	0.995957
279,	0.996020
280,	0.995744
281,	0.995941
282,	0.995739
