0,	0.154619
1,	0.148381
2,	0.151297
3,	0.191090
4,	0.192735
5,	0.199857
6,	0.193046
7,	0.148166
8,	0.160097
9,	0.152739
10,	0.159428
11,	0.151244
12,	0.151425
13,	0.149002
14,	0.144347
15,	0.141344
16,	0.146898
17,	0.141744
18,	0.141913
19,	0.140868
20,	0.143643
21,	0.142594
22,	0.142381
23,	0.134549
24,	0.134977
25,	0.131505
26,	0.128250
27,	0.125351
28,	0.121592
29,	0.121391
30,	0.120919
31,	0.117593
32,	0.116539
33,	0.116068
34,	0.115294
35,	0.115910
36,	0.116798
37,	0.115487
38,	0.115610
39,	0.113785
40,	0.113302
41,	0.111079
42,	0.110582
43,	0.110458
44,	0.107666
45,	0.105774
46,	0.105703
47,	0.105410
48,	0.105649
49,	0.105478
50,	0.105350
51,	0.105079
