0,	0.182832
1,	0.248161
2,	0.232963
3,	0.199915
4,	0.189408
5,	0.188984
6,	0.225462
7,	0.221169
8,	0.210905
9,	0.199141
10,	0.194287
11,	0.200994
12,	0.203348
13,	0.222038
14,	0.175962
15,	0.187209
16,	0.178059
17,	0.153755
18,	0.152374
19,	0.152939
20,	0.153758
21,	0.149300
22,	0.155793
23,	0.150332
24,	0.149912
25,	0.151469
26,	0.138920
27,	0.140401
28,	0.141439
29,	0.138638
30,	0.138437
31,	0.129872
32,	0.130286
33,	0.130179
34,	0.127479
35,	0.127033
36,	0.126495
37,	0.125823
38,	0.125830
39,	0.125102
40,	0.120973
41,	0.120811
42,	0.117100
43,	0.112892
44,	0.112690
45,	0.112354
46,	0.112286
47,	0.112206
48,	0.111590
49,	0.109286
50,	0.108644
51,	0.108329
52,	0.107551
53,	0.107071
54,	0.106654
55,	0.106407
56,	0.106691
57,	0.106110
58,	0.105811
59,	0.105369
