0,	0.205905
1,	0.205719
2,	0.204181
3,	0.204203
4,	0.192692
5,	0.192552
6,	0.188337
7,	0.188261
8,	0.187152
9,	0.187017
10,	0.187010
11,	0.179032
12,	0.177603
13,	0.175365
14,	0.173398
15,	0.173439
16,	0.170862
17,	0.170514
18,	0.164592
19,	0.162901
20,	0.162705
21,	0.157939
22,	0.154360
23,	0.154168
24,	0.153563
25,	0.153103
26,	0.151279
27,	0.150748
28,	0.149801
29,	0.148493
30,	0.148088
31,	0.148090
32,	0.148021
33,	0.146899
34,	0.146634
35,	0.146467
36,	0.145657
37,	0.146334
38,	0.144923
39,	0.144842
40,	0.144141
41,	0.144065
42,	0.143979
43,	0.143435
44,	0.143095
45,	0.143022
46,	0.142918
47,	0.142995
48,	0.142634
49,	0.141312
50,	0.141328
51,	0.141059
52,	0.141131
53,	0.141283
54,	0.138867
55,	0.138334
56,	0.137885
57,	0.137625
58,	0.137294
59,	0.136652
60,	0.136943
61,	0.137224
62,	0.137162
63,	0.136725
64,	0.136509
65,	0.136252
66,	0.136088
67,	0.135773
68,	0.135632
69,	0.135153
70,	0.134224
71,	0.133931
72,	0.133410
73,	0.133118
74,	0.133052
75,	0.132986
76,	0.132743
77,	0.132367
78,	0.132211
79,	0.132101
80,	0.131982
81,	0.131807
82,	0.131710
83,	0.131665
84,	0.131664
85,	0.131590
86,	0.131513
87,	0.130645
88,	0.130639
89,	0.130483
90,	0.129592
91,	0.129154
92,	0.128942
93,	0.128225
94,	0.128088
95,	0.127540
96,	0.127468
97,	0.127313
98,	0.127330
99,	0.127522
100,	0.127203
101,	0.127178
102,	0.126981
103,	0.126926
104,	0.126853
105,	0.126846
106,	0.126850
107,	0.126846
108,	0.126822
109,	0.126747
110,	0.126724
111,	0.126643
112,	0.126639
113,	0.126534
114,	0.126215
115,	0.125794
116,	0.125845
117,	0.125790
118,	0.125551
119,	0.125136
120,	0.125119
