0,	0.408378
1,	0.408378
2,	0.401332
3,	0.398424
4,	0.399773
5,	0.393709
6,	0.392748
7,	0.379747
8,	0.363006
9,	0.358203
10,	0.348561
11,	0.347965
12,	0.346834
13,	0.345488
14,	0.345335
15,	0.342821
16,	0.342615
17,	0.342531
18,	0.342069
19,	0.335504
20,	0.335203
21,	0.330995
22,	0.330435
23,	0.330874
24,	0.329732
25,	0.328480
26,	0.327665
27,	0.325322
28,	0.328464
29,	0.331395
30,	0.330400
31,	0.328802
32,	0.327682
33,	0.325827
34,	0.320504
35,	0.320178
36,	0.319934
37,	0.318723
38,	0.316779
39,	0.316910
40,	0.315960
41,	0.315881
42,	0.314373
43,	0.314198
44,	0.313310
45,	0.312602
46,	0.313444
47,	0.312162
48,	0.310915
49,	0.313657
50,	0.312900
51,	0.311415
52,	0.309623
53,	0.309435
54,	0.309344
55,	0.309332
56,	0.308953
57,	0.308549
58,	0.308503
59,	0.308014
60,	0.307896
61,	0.308573
62,	0.308817
