0,	0.203591
1,	0.182399
2,	0.193380
3,	0.244958
4,	0.416567
5,	0.294974
6,	0.299170
7,	0.261967
8,	0.250058
9,	0.263993
10,	0.244385
11,	0.242284
12,	0.235016
13,	0.243969
14,	0.236596
15,	0.237584
16,	0.233460
17,	0.213883
18,	0.211351
19,	0.208056
20,	0.204190
21,	0.202723
22,	0.202599
23,	0.200486
24,	0.202676
25,	0.204588
26,	0.193486
27,	0.187834
28,	0.187383
29,	0.183726
30,	0.183490
31,	0.180818
32,	0.176812
33,	0.177503
34,	0.178473
35,	0.175014
36,	0.174525
37,	0.174083
38,	0.174516
39,	0.173766
40,	0.173909
41,	0.174161
42,	0.173490
43,	0.172883
44,	0.173205
45,	0.171627
46,	0.170883
47,	0.170215
48,	0.170292
49,	0.170425
50,	0.169971
51,	0.170022
52,	0.170045
53,	0.169913
