0,	1.545073
1,	1.449615
2,	1.381989
3,	1.464424
4,	1.363593
5,	1.376118
6,	1.298023
7,	1.302594
8,	1.230185
9,	1.267206
10,	1.391912
11,	1.400848
12,	1.340142
13,	1.404662
14,	1.365510
15,	1.369101
16,	1.354591
17,	1.339947
18,	1.287360
19,	1.275638
20,	1.281467
21,	1.270231
22,	1.279453
23,	1.266498
24,	1.258665
25,	1.251007
26,	1.248010
27,	1.238476
28,	1.231494
29,	1.228166
30,	1.234971
31,	1.231905
32,	1.230500
33,	1.230600
34,	1.223334
35,	1.221157
36,	1.219727
37,	1.218619
38,	1.217261
39,	1.214979
40,	1.212187
41,	1.211835
42,	1.210454
43,	1.208705
44,	1.207108
45,	1.206164
46,	1.206533
47,	1.205754
48,	1.206065
49,	1.205008
50,	1.205060
51,	1.204502
52,	1.204318
53,	1.203786
54,	1.203485
55,	1.203533
56,	1.203477
57,	1.202912
58,	1.202839
59,	1.202632
