0,	0.381715
1,	0.343756
2,	0.347824
3,	0.351209
4,	0.354096
5,	0.354163
6,	0.362418
7,	0.382458
8,	0.394042
9,	0.385788
10,	0.385028
11,	0.372597
12,	0.367743
13,	0.368985
14,	0.360969
15,	0.366070
16,	0.372316
17,	0.368540
18,	0.360132
19,	0.355876
20,	0.358648
21,	0.356608
22,	0.347264
23,	0.345116
24,	0.343778
25,	0.344216
26,	0.334319
27,	0.334776
28,	0.334287
29,	0.334495
30,	0.338222
31,	0.335995
32,	0.338268
33,	0.332595
34,	0.328918
35,	0.329091
36,	0.323557
37,	0.320931
38,	0.321650
39,	0.322374
40,	0.321770
41,	0.320282
42,	0.320536
43,	0.320474
44,	0.319447
45,	0.319182
46,	0.319395
47,	0.320051
48,	0.318493
49,	0.318803
50,	0.317407
51,	0.317452
