0,	0.215378
1,	0.215378
2,	0.186670
3,	0.173117
4,	0.170671
5,	0.158523
6,	0.158374
7,	0.160026
8,	0.157450
9,	0.162286
10,	0.147781
11,	0.146823
12,	0.146281
13,	0.146321
14,	0.144256
15,	0.138677
16,	0.137937
17,	0.137103
18,	0.136912
19,	0.136832
20,	0.134715
21,	0.139643
22,	0.138942
23,	0.135248
24,	0.135176
25,	0.133269
26,	0.129564
27,	0.127386
28,	0.128060
29,	0.127256
30,	0.125920
31,	0.124925
32,	0.123603
33,	0.123915
34,	0.121387
35,	0.121313
36,	0.121130
37,	0.120942
38,	0.121005
39,	0.120753
40,	0.120099
41,	0.119961
42,	0.120210
43,	0.119941
44,	0.118901
45,	0.118987
46,	0.120388
47,	0.121310
48,	0.119471
49,	0.118934
50,	0.118741
51,	0.118051
52,	0.117327
53,	0.118125
54,	0.118049
55,	0.117735
56,	0.117485
57,	0.116953
58,	0.117558
59,	0.117317
60,	0.116487
61,	0.116145
62,	0.116148
63,	0.115345
64,	0.115322
65,	0.115202
66,	0.114967
67,	0.115258
68,	0.115043
69,	0.114800
70,	0.114709
71,	0.114605
72,	0.114565
73,	0.114562
74,	0.114352
75,	0.114249
76,	0.114154
77,	0.114377
78,	0.114468
79,	0.114411
80,	0.114476
81,	0.114014
82,	0.113898
83,	0.113613
84,	0.113518
85,	0.113158
86,	0.113067
87,	0.112926
88,	0.112689
89,	0.112667
