0,	0.386126
1,	0.368182
2,	0.339147
3,	0.344409
4,	0.335422
5,	0.323524
6,	0.323061
7,	0.319544
8,	0.300740
9,	0.299304
10,	0.295978
11,	0.282095
12,	0.281871
13,	0.276287
14,	0.276703
15,	0.275263
16,	0.276006
17,	0.272066
18,	0.274146
19,	0.273887
20,	0.276211
21,	0.278270
22,	0.276775
23,	0.275803
24,	0.273391
25,	0.270757
26,	0.266904
27,	0.264964
28,	0.263705
29,	0.262226
30,	0.251668
31,	0.251700
32,	0.251413
33,	0.253814
34,	0.251707
35,	0.251486
36,	0.251407
37,	0.253315
38,	0.252436
39,	0.250374
40,	0.250000
41,	0.252199
42,	0.250087
43,	0.246908
44,	0.246334
45,	0.246397
46,	0.245612
47,	0.245469
48,	0.245272
49,	0.244795
50,	0.244619
51,	0.245163
52,	0.245073
53,	0.244402
54,	0.243608
55,	0.243648
56,	0.243508
57,	0.242521
58,	0.242043
