0,	1.492424
1,	1.422344
2,	1.404928
3,	1.339151
4,	1.315985
5,	1.316600
6,	1.278331
7,	1.276193
8,	1.251048
9,	1.225876
10,	1.210555
11,	1.207608
12,	1.201148
13,	1.187964
14,	1.175325
15,	1.174419
16,	1.161635
17,	1.160532
18,	1.159765
19,	1.159189
20,	1.138194
21,	1.131726
22,	1.126990
23,	1.116066
24,	1.113968
25,	1.109622
26,	1.103482
27,	1.102556
28,	1.093934
29,	1.083779
30,	1.083622
31,	1.080226
32,	1.084814
33,	1.070230
34,	1.063798
35,	1.061858
36,	1.053770
37,	1.046354
38,	1.048789
39,	1.043213
40,	1.041583
41,	1.034439
42,	1.033556
43,	1.031630
44,	1.026689
45,	1.022862
46,	1.017531
47,	1.015736
48,	1.014889
49,	1.015112
50,	1.014339
51,	1.010590
52,	1.012546
53,	1.009557
54,	1.008829
55,	1.006354
56,	1.004882
57,	1.008093
58,	1.007478
59,	1.005511
60,	1.004916
61,	1.002231
62,	0.999108
63,	1.001762
64,	1.000796
65,	0.999593
66,	0.994756
67,	0.991840
68,	0.995513
69,	0.992575
70,	0.991272
71,	0.990494
72,	0.989857
73,	0.988474
74,	0.997538
