0,	0.387982
1,	0.373101
2,	0.346602
3,	0.348403
4,	0.340732
5,	0.328205
6,	0.327746
7,	0.324381
8,	0.304490
9,	0.304369
10,	0.300986
11,	0.285351
12,	0.284007
13,	0.277531
14,	0.278699
15,	0.277425
16,	0.278020
17,	0.274410
18,	0.275971
19,	0.275091
20,	0.277129
21,	0.278072
22,	0.275966
23,	0.275329
24,	0.273910
25,	0.272234
26,	0.269119
27,	0.267425
28,	0.266629
29,	0.265501
30,	0.256396
31,	0.255432
32,	0.255691
33,	0.255517
34,	0.254455
35,	0.254288
36,	0.254760
37,	0.255702
38,	0.253910
39,	0.251871
40,	0.251711
41,	0.253337
42,	0.250672
43,	0.247319
44,	0.246316
45,	0.246898
46,	0.246671
47,	0.246644
48,	0.246280
49,	0.245983
50,	0.245630
51,	0.246759
52,	0.246060
53,	0.245523
54,	0.244841
55,	0.244754
56,	0.244687
57,	0.243556
58,	0.242855
59,	0.242656
