0,	1.573454
1,	1.535063
2,	1.449673
3,	1.403580
4,	1.401779
5,	1.346282
6,	1.322905
7,	1.296461
8,	1.279565
9,	1.266558
10,	1.266292
11,	1.290407
12,	1.286039
13,	1.269766
14,	1.295277
15,	1.279898
16,	1.266805
17,	1.265224
18,	1.261133
19,	1.229210
20,	1.220562
21,	1.222591
22,	1.217332
23,	1.225219
24,	1.214110
25,	1.205213
26,	1.208451
27,	1.205833
28,	1.192685
29,	1.191471
30,	1.191177
31,	1.203734
32,	1.199049
33,	1.198658
34,	1.215584
35,	1.204517
36,	1.202550
37,	1.202182
38,	1.195717
39,	1.192872
40,	1.180359
41,	1.171804
42,	1.172065
43,	1.164068
44,	1.158835
45,	1.156847
46,	1.154821
47,	1.170755
48,	1.173627
49,	1.191082
50,	1.177788
51,	1.178673
52,	1.176787
53,	1.181041
54,	1.178886
55,	1.181027
56,	1.177233
57,	1.174293
58,	1.170732
59,	1.168568
60,	1.161875
61,	1.154270
62,	1.156179
63,	1.152596
64,	1.155352
65,	1.143447
66,	1.134483
67,	1.136208
68,	1.128347
69,	1.124797
70,	1.125510
71,	1.124467
72,	1.122903
73,	1.125918
74,	1.127136
75,	1.127686
76,	1.124762
77,	1.125068
78,	1.124090
79,	1.119543
80,	1.113425
81,	1.117392
82,	1.116272
83,	1.116075
84,	1.116699
85,	1.116813
86,	1.116638
87,	1.117219
88,	1.115275
89,	1.113513
90,	1.113393
91,	1.111976
92,	1.107931
93,	1.107902
94,	1.108105
