0,	0.350640
1,	0.343122
2,	0.342824
3,	0.342593
4,	0.349933
5,	0.352390
6,	0.357196
7,	0.358870
8,	0.367700
9,	0.378410
10,	0.389237
11,	0.386635
12,	0.389010
13,	0.382064
14,	0.376192
15,	0.376181
16,	0.374737
17,	0.377167
18,	0.380528
19,	0.378457
20,	0.369923
21,	0.367515
22,	0.367778
23,	0.366289
24,	0.360060
25,	0.354770
26,	0.352998
27,	0.351529
28,	0.343985
29,	0.344313
30,	0.344024
31,	0.343859
32,	0.343596
33,	0.341584
34,	0.341023
35,	0.337080
36,	0.336607
37,	0.336021
38,	0.333514
39,	0.331502
40,	0.331325
41,	0.330800
42,	0.329994
43,	0.329340
44,	0.328850
45,	0.328471
46,	0.326904
47,	0.326264
48,	0.326052
49,	0.325675
50,	0.325139
51,	0.324958
52,	0.324058
53,	0.323779
54,	0.323535
