0,	0.410091
1,	0.404414
2,	0.402734
3,	0.388847
4,	0.371482
5,	0.367483
6,	0.358369
7,	0.357497
8,	0.354731
9,	0.351542
10,	0.351362
11,	0.348318
12,	0.348545
13,	0.348152
14,	0.347838
15,	0.339184
16,	0.338756
17,	0.331928
18,	0.331465
19,	0.329949
20,	0.330361
21,	0.328950
22,	0.328377
23,	0.327026
24,	0.326591
25,	0.330715
26,	0.328808
27,	0.327215
28,	0.325826
29,	0.325188
30,	0.323994
31,	0.323263
32,	0.322892
33,	0.322809
34,	0.320822
35,	0.321183
36,	0.319376
37,	0.319219
38,	0.318388
39,	0.317540
40,	0.315786
41,	0.315435
42,	0.315559
43,	0.314183
44,	0.312290
45,	0.317476
46,	0.315867
47,	0.313551
48,	0.311206
49,	0.310892
50,	0.310995
51,	0.311133
52,	0.310123
53,	0.309485
54,	0.309369
55,	0.309104
56,	0.308913
57,	0.308526
58,	0.306501
59,	0.306262
60,	0.307906
61,	0.306591
62,	0.306243
