0,	0.261239
1,	0.259959
2,	0.226419
3,	0.220984
4,	0.253866
5,	0.258975
6,	0.228316
7,	0.223994
8,	0.214455
9,	0.217677
10,	0.258984
11,	0.265857
12,	0.174693
13,	0.187632
14,	0.184029
15,	0.156307
16,	0.153932
17,	0.152973
18,	0.152515
19,	0.145883
20,	0.151602
21,	0.144191
22,	0.142988
23,	0.142592
24,	0.132773
25,	0.135676
26,	0.134081
27,	0.129883
28,	0.129688
29,	0.118569
30,	0.118285
31,	0.117338
32,	0.114325
33,	0.114133
34,	0.113920
35,	0.113074
36,	0.113461
37,	0.111512
38,	0.106360
39,	0.105974
40,	0.102165
41,	0.099643
42,	0.099671
43,	0.099412
44,	0.099337
45,	0.099059
46,	0.097099
47,	0.095020
48,	0.094771
49,	0.094689
50,	0.093603
51,	0.093156
52,	0.092958
53,	0.092832
54,	0.092032
55,	0.091009
56,	0.090367
57,	0.089652
58,	0.089547
