0,	1.485546
1,	1.304614
2,	1.313201
3,	1.264537
4,	1.231171
5,	1.271671
6,	1.214820
7,	1.221650
8,	1.170146
9,	1.151887
10,	1.122578
11,	1.146334
12,	1.218336
13,	1.194716
14,	1.183486
15,	1.248293
16,	1.223023
17,	1.292203
18,	1.260706
19,	1.234617
20,	1.181934
21,	1.162972
22,	1.160866
23,	1.165367
24,	1.189621
25,	1.167038
26,	1.166782
27,	1.172858
28,	1.174048
29,	1.139717
30,	1.175011
31,	1.176497
32,	1.250475
33,	1.222416
34,	1.209570
35,	1.242731
36,	1.214013
37,	1.209936
38,	1.258337
39,	1.211432
40,	1.183215
41,	1.139660
42,	1.122739
43,	1.108083
44,	1.093723
45,	1.080091
46,	1.080883
47,	1.068843
48,	1.109409
49,	1.114340
50,	1.125751
51,	1.106697
52,	1.108502
53,	1.108383
54,	1.136836
55,	1.137556
56,	1.137863
57,	1.140275
58,	1.130407
59,	1.129022
60,	1.121149
61,	1.109698
62,	1.097649
63,	1.096815
64,	1.090825
65,	1.090389
66,	1.072426
67,	1.060241
68,	1.063971
69,	1.052968
70,	1.052797
71,	1.052296
72,	1.054478
73,	1.053536
74,	1.076600
75,	1.075244
76,	1.075086
77,	1.073798
78,	1.071299
79,	1.074109
80,	1.063962
81,	1.053382
82,	1.060269
83,	1.058085
84,	1.056548
85,	1.055769
86,	1.057114
87,	1.056661
88,	1.054471
89,	1.052451
90,	1.055627
91,	1.055329
92,	1.055918
93,	1.049863
94,	1.048582
95,	1.047173
