0,	1.303770
1,	1.228740
2,	1.224502
3,	1.281820
4,	1.267527
5,	1.249277
6,	1.336179
7,	1.256607
8,	1.287034
9,	1.229123
10,	1.222160
11,	1.173619
12,	1.217432
13,	1.329207
14,	1.307126
15,	1.265977
16,	1.386097
17,	1.328520
18,	1.356582
19,	1.331970
20,	1.315408
21,	1.239100
22,	1.219613
23,	1.234415
24,	1.217433
25,	1.245131
26,	1.217985
27,	1.210676
28,	1.207351
29,	1.202918
30,	1.182502
31,	1.188877
32,	1.187230
33,	1.215027
34,	1.209080
35,	1.208250
36,	1.220469
37,	1.202319
38,	1.200807
39,	1.203770
40,	1.192722
41,	1.182072
42,	1.165160
43,	1.150620
44,	1.148114
45,	1.140029
46,	1.133500
47,	1.132405
48,	1.128113
49,	1.139211
50,	1.139626
51,	1.147560
52,	1.138148
53,	1.138366
54,	1.136996
55,	1.135342
56,	1.134002
57,	1.132307
58,	1.130746
59,	1.129944
60,	1.127432
61,	1.126326
62,	1.122962
63,	1.118854
64,	1.117183
65,	1.114245
66,	1.114348
67,	1.108495
68,	1.104428
69,	1.103465
70,	1.100237
71,	1.098524
72,	1.098344
73,	1.097294
74,	1.096534
75,	1.097329
76,	1.096284
77,	1.095863
78,	1.094141
79,	1.093580
80,	1.093232
81,	1.091913
82,	1.089917
83,	1.090027
84,	1.089620
85,	1.089234
86,	1.089056
87,	1.087844
88,	1.087585
89,	1.086996
90,	1.086495
91,	1.085809
92,	1.085745
