0,	0.235146
1,	0.226281
2,	0.178853
3,	0.177136
4,	0.196928
5,	0.206340
6,	0.208657
7,	0.193181
8,	0.192660
9,	0.197513
10,	0.203507
11,	0.206471
12,	0.158713
13,	0.180378
14,	0.177898
15,	0.149055
16,	0.147057
17,	0.145340
18,	0.145914
19,	0.142363
20,	0.141821
21,	0.137523
22,	0.136978
23,	0.135390
24,	0.129194
25,	0.130378
26,	0.125438
27,	0.123520
28,	0.123406
29,	0.116121
30,	0.116277
31,	0.116295
32,	0.114527
33,	0.113736
34,	0.113867
35,	0.113025
36,	0.112899
37,	0.110669
38,	0.106179
39,	0.106060
40,	0.103871
41,	0.102204
42,	0.102027
43,	0.101326
44,	0.100985
45,	0.100963
46,	0.099506
47,	0.096643
48,	0.096456
49,	0.096196
50,	0.095098
51,	0.094700
52,	0.094349
53,	0.094126
54,	0.093359
55,	0.092481
56,	0.092342
