0,	0.207111
1,	0.207111
2,	0.185512
3,	0.168174
4,	0.163656
5,	0.154772
6,	0.154542
7,	0.155399
8,	0.153541
9,	0.155808
10,	0.145558
11,	0.145281
12,	0.144967
13,	0.144653
14,	0.143076
15,	0.133915
16,	0.131416
17,	0.130571
18,	0.130356
19,	0.130728
20,	0.128888
21,	0.133556
22,	0.133282
23,	0.130536
24,	0.130737
25,	0.127673
26,	0.124700
27,	0.122889
28,	0.124113
29,	0.123435
30,	0.122899
31,	0.122177
32,	0.120361
33,	0.120124
34,	0.119719
35,	0.119717
36,	0.118801
37,	0.118786
38,	0.118581
39,	0.118365
40,	0.117259
41,	0.117006
42,	0.117380
43,	0.117097
44,	0.116042
45,	0.116123
46,	0.117473
47,	0.117092
48,	0.115586
49,	0.114959
50,	0.114724
51,	0.113980
52,	0.113383
53,	0.114269
54,	0.114299
55,	0.114110
56,	0.113945
57,	0.113516
58,	0.114641
59,	0.114519
60,	0.113463
61,	0.112734
62,	0.112532
63,	0.111937
64,	0.111698
65,	0.111855
66,	0.111748
67,	0.111809
68,	0.111428
69,	0.111137
70,	0.111040
71,	0.110622
72,	0.110559
73,	0.110749
74,	0.110474
75,	0.110269
76,	0.110115
77,	0.110804
78,	0.111151
79,	0.111142
80,	0.110949
81,	0.109790
82,	0.109779
83,	0.109410
84,	0.109079
85,	0.108704
86,	0.108447
87,	0.108384
88,	0.108036
89,	0.108147
90,	0.108222
91,	0.108222
92,	0.108101
93,	0.108147
94,	0.107906
95,	0.108543
96,	0.108548
97,	0.108319
98,	0.108208
99,	0.108454
100,	0.108340
101,	0.109031
102,	0.108506
103,	0.108422
104,	0.108224
105,	0.108281
106,	0.108281
