0,	0.243229
1,	0.227834
2,	0.224885
3,	0.184161
4,	0.183481
5,	0.183433
6,	0.182001
7,	0.164864
8,	0.195558
9,	0.177153
10,	0.171366
11,	0.168197
12,	0.160148
13,	0.158841
14,	0.160698
15,	0.171098
16,	0.165164
17,	0.178407
18,	0.173069
19,	0.154272
20,	0.157299
21,	0.150564
22,	0.147074
23,	0.148723
24,	0.147879
25,	0.149949
26,	0.150281
27,	0.152360
28,	0.151265
29,	0.148354
30,	0.143619
31,	0.140706
32,	0.140529
33,	0.139948
34,	0.137765
35,	0.137105
36,	0.135669
37,	0.135624
38,	0.135683
39,	0.135561
40,	0.135359
41,	0.135354
42,	0.135599
43,	0.134750
44,	0.132884
45,	0.132956
46,	0.131652
47,	0.130640
