0,	0.387530
1,	0.387379
2,	0.353052
3,	0.355229
4,	0.344226
5,	0.333732
6,	0.333280
7,	0.333500
8,	0.321940
9,	0.319696
10,	0.307418
11,	0.292092
12,	0.291855
13,	0.282147
14,	0.282914
15,	0.281475
16,	0.282946
17,	0.280416
18,	0.279967
19,	0.278249
20,	0.279405
21,	0.279382
22,	0.277904
23,	0.276068
24,	0.274670
25,	0.272712
26,	0.270816
27,	0.268909
28,	0.268481
29,	0.266391
30,	0.258580
31,	0.258786
32,	0.258430
33,	0.258732
34,	0.257157
35,	0.256723
36,	0.256442
37,	0.257200
38,	0.255769
39,	0.253900
40,	0.253130
41,	0.252780
42,	0.250029
43,	0.247318
44,	0.247534
45,	0.247766
46,	0.247514
47,	0.247568
48,	0.247331
49,	0.247041
50,	0.246867
51,	0.247174
52,	0.246508
53,	0.246033
54,	0.245183
55,	0.245097
56,	0.244966
57,	0.243725
58,	0.243204
59,	0.243179
60,	0.242022
61,	0.241689
62,	0.241518
63,	0.241243
64,	0.241039
