0,	0.381686
1,	0.394996
2,	0.360102
3,	0.361263
4,	0.349895
5,	0.336732
6,	0.336726
7,	0.338301
8,	0.323640
9,	0.316837
10,	0.309611
11,	0.296471
12,	0.293711
13,	0.283310
14,	0.283627
15,	0.282492
16,	0.282469
17,	0.281179
18,	0.280854
19,	0.278811
20,	0.284805
21,	0.284442
22,	0.283454
23,	0.282548
24,	0.281489
25,	0.279196
26,	0.275578
27,	0.274165
28,	0.273524
29,	0.272152
30,	0.262314
31,	0.262112
32,	0.261795
33,	0.262688
34,	0.259995
35,	0.260006
36,	0.260595
37,	0.262991
38,	0.262099
39,	0.259982
40,	0.259824
41,	0.260992
42,	0.258654
43,	0.255042
44,	0.254293
45,	0.255069
46,	0.254859
47,	0.255011
48,	0.254489
49,	0.254109
50,	0.253534
51,	0.254330
52,	0.253520
53,	0.253465
54,	0.252440
55,	0.252337
56,	0.252774
57,	0.250852
58,	0.249928
