0,	0.401578
1,	0.409647
2,	0.435007
3,	0.409585
4,	0.369125
5,	0.351324
6,	0.332735
7,	0.327339
8,	0.320251
9,	0.318215
10,	0.306966
11,	0.306177
12,	0.303068
13,	0.300746
14,	0.300553
15,	0.300951
16,	0.300674
17,	0.300397
18,	0.299573
19,	0.298476
20,	0.297227
21,	0.297013
22,	0.293849
23,	0.288739
24,	0.288516
25,	0.287969
26,	0.287550
27,	0.285861
28,	0.285530
29,	0.284728
30,	0.284582
31,	0.284350
32,	0.283241
33,	0.283148
34,	0.282787
35,	0.282117
36,	0.282028
37,	0.281772
38,	0.281736
39,	0.281438
40,	0.281399
41,	0.281076
42,	0.281006
43,	0.280450
44,	0.280404
45,	0.280346
46,	0.280154
47,	0.279884
48,	0.279582
49,	0.279507
