0,	1.335903
1,	1.222571
2,	1.175427
3,	1.202141
4,	1.190581
5,	1.210831
6,	1.197612
7,	1.182851
8,	1.167735
9,	1.161077
10,	1.147907
11,	1.168501
12,	1.118964
13,	1.127427
14,	1.107277
15,	1.099949
16,	1.079579
17,	1.101696
18,	1.165648
19,	1.128385
20,	1.129983
21,	1.147453
22,	1.144974
23,	1.159296
24,	1.161143
25,	1.156785
26,	1.105763
27,	1.099185
28,	1.098346
29,	1.094156
30,	1.103015
31,	1.095829
32,	1.101804
33,	1.111487
34,	1.102373
35,	1.071726
36,	1.085751
37,	1.087107
38,	1.091344
39,	1.067776
40,	1.058945
41,	1.064792
42,	1.031604
43,	1.026648
44,	1.023803
45,	1.016840
46,	1.008124
47,	1.002311
48,	0.993749
49,	0.985157
50,	0.982325
51,	0.972586
52,	0.966639
53,	0.950136
54,	0.949275
55,	0.941884
56,	0.939795
57,	0.932253
58,	0.931125
59,	0.929540
60,	0.932340
61,	0.931016
62,	0.934779
63,	0.933257
64,	0.931702
65,	0.925975
66,	0.924557
67,	0.924036
68,	0.923037
69,	0.915878
70,	0.913055
71,	0.915037
72,	0.912255
73,	0.907772
74,	0.905576
75,	0.905060
76,	0.905094
77,	0.903521
78,	0.900721
79,	0.900278
80,	0.898924
81,	0.895390
82,	0.899982
83,	0.899655
84,	0.895967
85,	0.893941
86,	0.894087
87,	0.892184
88,	0.890784
89,	0.888850
90,	0.886148
91,	0.884878
92,	0.881724
93,	0.881363
94,	0.877110
95,	0.876871
96,	0.876396
97,	0.876302
98,	0.875494
99,	0.874711
100,	0.871191
101,	0.870151
102,	0.869846
103,	0.869516
104,	0.864436
105,	0.863019
106,	0.863085
107,	0.860077
108,	0.857226
109,	0.855506
110,	0.851975
111,	0.851602
112,	0.850615
113,	0.849604
114,	0.850914
115,	0.850432
116,	0.849284
117,	0.848298
118,	0.848190
119,	0.847874
120,	0.847752
121,	0.847906
122,	0.849145
123,	0.848690
124,	0.847251
125,	0.846447
126,	0.845427
127,	0.845611
