0,	0.362809
1,	0.352102
2,	0.338570
3,	0.338978
4,	0.336275
5,	0.331196
6,	0.332457
7,	0.321828
8,	0.312568
9,	0.309327
10,	0.310544
11,	0.311271
12,	0.311270
13,	0.308197
14,	0.308197
15,	0.308801
16,	0.306658
17,	0.309008
18,	0.306040
19,	0.304339
20,	0.302330
21,	0.298113
22,	0.294171
23,	0.295733
24,	0.295352
25,	0.295200
26,	0.292228
27,	0.291951
28,	0.289597
29,	0.288535
30,	0.287570
31,	0.285899
32,	0.283284
33,	0.282720
34,	0.280459
35,	0.281252
36,	0.280837
37,	0.280124
38,	0.277911
39,	0.277840
40,	0.276870
41,	0.278243
42,	0.278280
43,	0.276914
44,	0.276318
45,	0.275150
46,	0.273582
47,	0.270142
48,	0.269922
49,	0.269125
50,	0.269064
51,	0.267262
52,	0.266891
53,	0.266187
54,	0.266981
55,	0.264884
56,	0.264128
57,	0.264107
58,	0.263540
59,	0.262792
60,	0.261778
61,	0.261618
62,	0.262115
63,	0.260165
64,	0.258040
65,	0.257149
66,	0.257262
67,	0.256535
68,	0.256446
69,	0.255421
70,	0.255107
71,	0.254860
72,	0.254952
73,	0.254559
74,	0.254303
75,	0.253345
76,	0.252798
77,	0.253428
78,	0.252365
79,	0.251799
80,	0.251751
81,	0.251047
82,	0.250586
