0,	0.213310
1,	0.206086
2,	0.205121
3,	0.195055
4,	0.194909
5,	0.194767
6,	0.191223
7,	0.186985
8,	0.186773
9,	0.180749
10,	0.180616
11,	0.174369
12,	0.174114
13,	0.169657
14,	0.167987
15,	0.167841
16,	0.158650
17,	0.158045
18,	0.154658
19,	0.154139
20,	0.154139
21,	0.152241
22,	0.152029
23,	0.147604
24,	0.148094
25,	0.147771
26,	0.147760
27,	0.147669
28,	0.146359
29,	0.146359
30,	0.146619
31,	0.146400
32,	0.146239
33,	0.146117
34,	0.146129
35,	0.145978
36,	0.145463
37,	0.145395
38,	0.145322
39,	0.145204
40,	0.141115
