0,	0.246603
1,	0.221389
2,	0.221522
3,	0.280388
4,	0.297786
5,	0.289886
6,	0.285864
7,	0.212960
8,	0.291235
9,	0.272546
10,	0.270474
11,	0.218640
12,	0.205422
13,	0.239387
14,	0.203133
15,	0.254448
16,	0.238437
17,	0.249427
18,	0.247422
19,	0.186566
20,	0.190077
21,	0.196622
22,	0.190595
23,	0.185853
24,	0.194778
25,	0.196699
26,	0.240433
27,	0.277860
28,	0.213919
29,	0.201133
30,	0.192493
31,	0.180112
32,	0.180838
33,	0.176509
34,	0.156395
35,	0.165724
36,	0.181109
37,	0.171358
38,	0.171509
39,	0.170418
40,	0.169046
41,	0.167917
42,	0.171822
43,	0.168738
44,	0.164983
45,	0.164601
46,	0.170124
47,	0.158892
48,	0.163592
49,	0.150837
50,	0.152901
51,	0.156712
52,	0.154898
53,	0.159132
54,	0.158312
55,	0.158534
56,	0.159481
57,	0.157728
58,	0.157790
59,	0.159147
