0,	1.430560
1,	1.264464
2,	1.221929
3,	1.132895
4,	1.127236
5,	1.104176
6,	1.096113
7,	1.089506
8,	1.065177
9,	1.063624
10,	1.068754
11,	1.036098
12,	1.042142
13,	1.030838
14,	1.023693
15,	1.014810
16,	1.016651
17,	1.029130
18,	1.003408
19,	1.004297
20,	1.013694
21,	1.009540
22,	1.013313
23,	1.011127
24,	1.012947
25,	0.994128
26,	0.993382
27,	0.988863
28,	0.976956
29,	0.977763
30,	0.975404
31,	0.974448
32,	0.973403
33,	0.966632
34,	0.958093
35,	0.957991
36,	0.954718
37,	0.952259
38,	0.937456
39,	0.934094
40,	0.928318
41,	0.917861
42,	0.912725
43,	0.910483
44,	0.909267
45,	0.903706
46,	0.900798
47,	0.897691
48,	0.895081
49,	0.892783
50,	0.892223
51,	0.884504
52,	0.879513
53,	0.878003
54,	0.875276
55,	0.873620
56,	0.872314
57,	0.870874
58,	0.868637
59,	0.872293
60,	0.869895
61,	0.868317
62,	0.867502
63,	0.867186
64,	0.865101
65,	0.864459
66,	0.863911
67,	0.863995
68,	0.858957
69,	0.857792
70,	0.856295
71,	0.855181
72,	0.852939
73,	0.851201
74,	0.850755
75,	0.850875
76,	0.850543
77,	0.850273
78,	0.849324
79,	0.848190
80,	0.846474
81,	0.844893
82,	0.844770
83,	0.843488
84,	0.842580
85,	0.842825
