0,	1.355315
1,	1.296743
2,	1.206692
3,	1.179780
4,	1.164920
5,	1.129652
6,	1.125502
7,	1.103662
8,	1.090692
9,	1.103977
10,	1.054436
11,	1.057805
12,	1.047433
13,	1.040032
14,	1.028613
15,	1.034546
16,	1.048695
17,	1.027476
18,	1.026725
19,	1.043077
20,	1.037862
21,	1.039555
22,	1.036742
23,	1.037355
24,	1.015012
25,	1.014852
26,	1.014912
27,	1.004789
28,	1.003964
29,	1.001446
30,	1.001927
31,	1.003316
32,	0.996651
33,	0.989037
34,	0.989310
35,	0.988483
36,	0.985212
37,	0.972504
38,	0.968121
39,	0.965802
40,	0.957655
41,	0.952608
42,	0.950759
43,	0.948833
44,	0.944373
45,	0.942139
46,	0.939686
47,	0.937602
48,	0.935518
49,	0.932978
50,	0.927792
51,	0.924935
52,	0.924284
53,	0.921498
54,	0.920241
55,	0.918648
56,	0.917393
57,	0.915117
58,	0.914052
59,	0.911582
60,	0.909004
61,	0.908353
62,	0.907984
63,	0.905108
64,	0.904664
65,	0.904360
66,	0.904102
67,	0.900658
68,	0.899845
69,	0.899438
70,	0.898475
71,	0.897396
72,	0.895823
73,	0.895378
74,	0.895195
75,	0.894966
76,	0.894447
77,	0.893433
78,	0.892909
79,	0.892137
80,	0.891133
81,	0.890821
82,	0.890362
