0,	0.208627
1,	0.208859
2,	0.181060
3,	0.161347
4,	0.155240
5,	0.143025
6,	0.143430
7,	0.140488
8,	0.138666
9,	0.132510
10,	0.119737
11,	0.120186
12,	0.118813
13,	0.120083
14,	0.116122
15,	0.106914
16,	0.107124
17,	0.107192
18,	0.106986
19,	0.104423
20,	0.104028
21,	0.102927
22,	0.102244
23,	0.102314
24,	0.102420
25,	0.100344
26,	0.100282
27,	0.099543
28,	0.098877
29,	0.099450
30,	0.099111
31,	0.098545
32,	0.097818
33,	0.097764
34,	0.098234
35,	0.098307
36,	0.097856
37,	0.097658
38,	0.097712
39,	0.097748
40,	0.097548
41,	0.097573
42,	0.097169
43,	0.096473
44,	0.096418
45,	0.096404
46,	0.095617
47,	0.095562
48,	0.095474
49,	0.095323
50,	0.095342
51,	0.095193
52,	0.095078
53,	0.094512
54,	0.094389
55,	0.094305
56,	0.094243
57,	0.094162
58,	0.094178
59,	0.094145
60,	0.093867
61,	0.093805
62,	0.093603
63,	0.093465
64,	0.093378
65,	0.093250
66,	0.093157
67,	0.093045
68,	0.093033
69,	0.093018
70,	0.092935
71,	0.092960
72,	0.092897
73,	0.092787
74,	0.092858
75,	0.092776
