0,	0.364685
1,	0.367740
2,	0.356877
3,	0.361829
4,	0.350258
5,	0.341679
6,	0.335456
7,	0.329223
8,	0.338864
9,	0.326626
10,	0.328666
11,	0.331339
12,	0.327161
13,	0.323997
14,	0.322487
15,	0.312314
16,	0.311799
17,	0.311676
18,	0.308910
19,	0.301372
20,	0.297139
21,	0.296983
22,	0.294494
23,	0.285361
24,	0.284803
25,	0.282572
26,	0.282824
27,	0.272479
28,	0.272583
29,	0.270340
30,	0.270254
31,	0.269156
32,	0.264974
33,	0.264640
34,	0.262889
35,	0.261005
36,	0.260162
37,	0.256444
38,	0.255267
39,	0.254910
40,	0.254400
41,	0.254156
42,	0.253821
43,	0.252532
44,	0.251854
45,	0.251657
46,	0.250867
47,	0.250424
48,	0.249523
49,	0.248510
50,	0.248038
51,	0.247270
52,	0.247077
53,	0.245966
54,	0.245472
55,	0.245332
