0,	0.203713
1,	0.203776
2,	0.166091
3,	0.150151
4,	0.146909
5,	0.129543
6,	0.129262
7,	0.128108
8,	0.127016
9,	0.122474
10,	0.112106
11,	0.111471
12,	0.110681
13,	0.110179
14,	0.108139
15,	0.102587
16,	0.102573
17,	0.102354
18,	0.102077
19,	0.100756
20,	0.099723
21,	0.098829
22,	0.098581
23,	0.098293
24,	0.098242
25,	0.096541
26,	0.096192
27,	0.095578
28,	0.094945
29,	0.094906
30,	0.094892
31,	0.094898
32,	0.095082
33,	0.095006
34,	0.095190
35,	0.095129
36,	0.095121
37,	0.095084
38,	0.094997
39,	0.094965
40,	0.094753
41,	0.094698
42,	0.094535
43,	0.094397
44,	0.094410
45,	0.094325
46,	0.094020
47,	0.093989
48,	0.093973
49,	0.093884
50,	0.093849
51,	0.093770
52,	0.093732
53,	0.093536
