0,	0.248216
1,	0.227008
2,	0.227037
3,	0.218957
4,	0.232035
5,	0.213815
6,	0.205966
7,	0.207455
8,	0.215728
9,	0.207661
10,	0.214493
11,	0.217909
12,	0.228407
13,	0.231715
14,	0.235691
15,	0.244002
16,	0.254611
17,	0.253632
18,	0.264195
19,	0.265217
20,	0.269525
21,	0.256081
22,	0.265044
23,	0.274961
24,	0.264641
25,	0.266861
26,	0.269960
27,	0.255759
28,	0.265395
29,	0.252030
30,	0.257585
31,	0.264031
32,	0.263749
33,	0.267459
34,	0.271556
35,	0.260773
36,	0.260088
37,	0.259947
38,	0.249212
39,	0.238962
40,	0.240613
41,	0.242066
42,	0.242073
43,	0.232274
44,	0.233641
45,	0.229960
46,	0.232697
47,	0.226826
48,	0.221511
49,	0.224322
50,	0.218772
51,	0.213392
52,	0.211980
53,	0.210871
54,	0.209037
55,	0.206422
56,	0.206097
57,	0.206217
58,	0.202665
59,	0.203699
60,	0.205645
61,	0.204086
62,	0.205196
63,	0.205377
64,	0.204743
65,	0.201148
66,	0.202103
67,	0.203199
68,	0.201507
69,	0.202145
70,	0.200892
71,	0.201126
72,	0.201394
73,	0.198666
74,	0.198468
75,	0.198600
76,	0.198432
77,	0.198501
78,	0.195260
79,	0.195158
80,	0.194143
81,	0.194358
82,	0.193604
83,	0.194014
84,	0.194967
85,	0.195131
86,	0.191557
87,	0.190575
88,	0.189800
89,	0.189679
90,	0.188896
91,	0.187686
92,	0.187030
93,	0.186599
94,	0.184705
95,	0.184089
96,	0.183831
97,	0.183085
98,	0.182451
99,	0.181760
100,	0.181831
101,	0.181580
102,	0.180791
103,	0.180644
104,	0.180759
105,	0.179250
106,	0.178829
107,	0.178440
108,	0.177425
109,	0.176815
110,	0.176719
111,	0.176773
112,	0.176319
113,	0.176265
114,	0.176424
115,	0.175924
116,	0.174434
117,	0.174295
118,	0.173932
119,	0.173598
120,	0.173516
121,	0.173748
122,	0.173249
123,	0.172960
124,	0.171994
125,	0.172019
126,	0.171886
127,	0.170749
128,	0.170266
129,	0.170082
130,	0.170089
131,	0.169879
132,	0.168773
133,	0.168729
134,	0.168243
135,	0.167786
136,	0.167580
137,	0.167371
138,	0.166876
139,	0.166857
140,	0.166919
141,	0.166873
142,	0.166808
143,	0.166796
144,	0.166841
145,	0.166736
146,	0.166475
147,	0.166507
148,	0.165689
149,	0.165648
150,	0.165319
151,	0.165327
152,	0.165268
153,	0.165067
154,	0.164915
155,	0.164925
156,	0.164934
157,	0.164898
158,	0.164910
159,	0.164801
160,	0.164763
161,	0.164512
162,	0.164507
163,	0.164268
164,	0.164205
165,	0.163986
166,	0.163954
167,	0.163951
168,	0.163477
169,	0.163209
170,	0.163042
171,	0.162991
172,	0.162926
173,	0.162842
174,	0.162729
175,	0.162165
176,	0.162216
177,	0.161644
178,	0.161272
179,	0.161215
180,	0.161138
181,	0.161159
182,	0.161137
183,	0.160763
184,	0.160585
185,	0.160395
186,	0.160324
187,	0.159938
188,	0.159431
189,	0.159075
190,	0.159078
191,	0.159099
192,	0.159107
193,	0.159103
194,	0.159107
195,	0.159039
196,	0.158846
197,	0.158668
198,	0.158665
199,	0.158405
200,	0.158427
201,	0.158442
202,	0.158439
203,	0.158194
204,	0.158154
205,	0.158074
206,	0.157976
207,	0.157982
208,	0.157989
209,	0.158039
210,	0.158171
