0,	0.176151
1,	0.213528
2,	0.240910
3,	0.271039
4,	0.238400
5,	0.275925
6,	0.262441
7,	0.265752
8,	0.248675
9,	0.231674
10,	0.243456
11,	0.230945
12,	0.246133
13,	0.237494
14,	0.230368
15,	0.229396
16,	0.221595
17,	0.216722
18,	0.214208
19,	0.207835
20,	0.207283
21,	0.205758
22,	0.202499
23,	0.208234
24,	0.211233
25,	0.206500
26,	0.203222
27,	0.202825
28,	0.199169
29,	0.198537
30,	0.196148
31,	0.193586
32,	0.193945
33,	0.193979
34,	0.192058
35,	0.191491
36,	0.190538
37,	0.190178
38,	0.189440
39,	0.189362
40,	0.189299
41,	0.188716
42,	0.188296
43,	0.188206
44,	0.187283
45,	0.186809
