0,	0.380342
1,	0.375877
2,	0.371935
3,	0.347185
4,	0.317207
5,	0.315805
6,	0.318432
7,	0.313295
8,	0.313301
9,	0.309564
10,	0.309563
11,	0.312492
12,	0.309773
13,	0.310067
14,	0.307444
15,	0.305661
16,	0.295439
17,	0.285899
18,	0.281855
19,	0.283999
20,	0.283572
21,	0.280242
22,	0.276923
23,	0.276548
24,	0.274189
25,	0.273659
26,	0.273593
27,	0.272932
28,	0.267802
29,	0.267959
30,	0.264396
31,	0.264655
32,	0.264903
33,	0.264259
34,	0.260938
35,	0.261055
36,	0.260403
37,	0.260708
38,	0.261063
39,	0.260654
40,	0.259636
41,	0.258544
42,	0.257118
43,	0.254334
44,	0.254303
45,	0.254089
46,	0.253476
47,	0.250027
48,	0.249525
49,	0.249831
50,	0.249936
51,	0.247670
52,	0.247062
53,	0.246952
54,	0.247968
55,	0.246325
56,	0.244613
57,	0.244184
58,	0.244682
59,	0.241675
60,	0.238637
61,	0.238505
62,	0.238503
63,	0.238535
64,	0.238443
65,	0.238090
66,	0.237854
67,	0.237889
68,	0.238547
69,	0.237816
70,	0.237492
71,	0.236579
72,	0.236276
73,	0.236001
74,	0.234489
75,	0.234549
76,	0.234598
77,	0.233767
78,	0.234106
79,	0.233582
