0,	0.409170
1,	0.412319
2,	0.401543
3,	0.403090
4,	0.376392
5,	0.369120
6,	0.364317
7,	0.360416
8,	0.364296
9,	0.350373
10,	0.348477
11,	0.347202
12,	0.340289
13,	0.339850
14,	0.337407
15,	0.335289
16,	0.333600
17,	0.333483
18,	0.331927
19,	0.331606
20,	0.330720
21,	0.329013
22,	0.327652
23,	0.326617
24,	0.324414
25,	0.323911
26,	0.322523
27,	0.322363
28,	0.320642
29,	0.320331
30,	0.319727
31,	0.318968
32,	0.318653
33,	0.318436
34,	0.317814
35,	0.316236
36,	0.315865
37,	0.315499
38,	0.312052
39,	0.312012
40,	0.311015
41,	0.310798
42,	0.310294
43,	0.310241
44,	0.309819
45,	0.309794
46,	0.309586
47,	0.309556
48,	0.309516
49,	0.309491
50,	0.309507
51,	0.309437
52,	0.309372
53,	0.309357
54,	0.308509
55,	0.307257
