0,	1.856856
1,	1.886627
2,	1.872742
3,	1.889133
4,	1.912823
5,	1.904637
6,	1.903661
7,	1.936221
8,	1.943660
9,	1.955984
10,	1.947144
11,	1.934265
12,	1.945686
13,	1.944910
14,	1.942343
15,	1.930650
16,	1.920394
17,	1.923617
18,	1.923667
19,	1.917660
20,	1.914953
21,	1.912934
22,	1.911259
23,	1.912080
24,	1.914052
25,	1.910394
26,	1.907874
27,	1.905303
28,	1.903301
29,	1.903204
30,	1.896925
31,	1.896398
32,	1.894103
33,	1.890552
34,	1.889307
35,	1.889946
36,	1.887030
37,	1.885043
38,	1.883248
39,	1.880980
40,	1.879164
41,	1.877450
42,	1.875699
43,	1.872839
44,	1.870595
45,	1.869788
46,	1.867860
47,	1.866814
48,	1.865974
49,	1.865071
50,	1.864277
51,	1.863022
52,	1.861362
53,	1.861107
54,	1.860550
55,	1.859878
56,	1.859144
57,	1.857463
58,	1.857313
59,	1.856515
60,	1.855136
61,	1.854592
62,	1.853578
63,	1.852945
64,	1.852346
65,	1.851557
66,	1.851157
67,	1.850370
68,	1.850012
69,	1.849450
70,	1.849173
71,	1.848228
72,	1.847574
73,	1.846700
74,	1.846266
75,	1.845644
76,	1.845236
77,	1.844892
78,	1.844165
79,	1.843968
80,	1.843746
81,	1.843531
82,	1.843104
83,	1.842441
84,	1.842400
85,	1.841971
86,	1.841497
