0,	1.307793
1,	1.212966
2,	1.214742
3,	1.134949
4,	1.117114
5,	1.143063
6,	1.070978
7,	1.073800
8,	1.045524
9,	1.035068
10,	1.019935
11,	1.028488
12,	1.050049
13,	1.029398
14,	1.031557
15,	1.032740
16,	1.027530
17,	1.024926
18,	1.031726
19,	1.037092
20,	0.996097
21,	0.997211
22,	0.995213
23,	0.990588
24,	0.992705
25,	0.990378
26,	0.994996
27,	0.991666
28,	0.989624
29,	0.979783
30,	0.979164
31,	0.974379
32,	0.971282
33,	0.956492
34,	0.955081
35,	0.947148
36,	0.937452
37,	0.931304
38,	0.928850
39,	0.925295
40,	0.919281
41,	0.915018
42,	0.909664
43,	0.904829
44,	0.901570
45,	0.900259
46,	0.891904
47,	0.881204
48,	0.878898
49,	0.873027
50,	0.871208
51,	0.866881
52,	0.864734
53,	0.862979
54,	0.861965
55,	0.859792
56,	0.857669
57,	0.856555
58,	0.856355
59,	0.854503
60,	0.854298
61,	0.854115
62,	0.853830
63,	0.846233
64,	0.845267
65,	0.845177
66,	0.843379
67,	0.840117
68,	0.837674
69,	0.836559
70,	0.836417
71,	0.835495
72,	0.834241
73,	0.833627
74,	0.832670
75,	0.831358
76,	0.829299
77,	0.827976
78,	0.826175
79,	0.825286
80,	0.825111
81,	0.823749
82,	0.822755
83,	0.822210
84,	0.821466
85,	0.820999
86,	0.819224
87,	0.818728
88,	0.816489
89,	0.816415
90,	0.816091
91,	0.816029
92,	0.815495
