0,	1.997787
1,	2.022748
2,	2.073384
3,	2.042322
4,	2.010212
5,	1.984298
6,	1.963560
7,	1.931170
8,	1.878669
9,	1.874372
10,	1.854983
11,	1.845703
12,	1.838376
13,	1.834672
14,	1.828064
15,	1.821403
16,	1.820890
17,	1.814344
18,	1.812336
19,	1.806711
20,	1.794420
21,	1.787277
22,	1.783024
23,	1.780076
24,	1.774575
25,	1.768630
26,	1.771273
27,	1.766408
28,	1.762986
29,	1.757565
30,	1.756040
31,	1.752692
32,	1.749866
33,	1.746620
34,	1.746225
35,	1.741496
36,	1.739762
37,	1.738865
38,	1.739154
39,	1.736539
40,	1.735504
41,	1.732646
42,	1.732352
43,	1.731472
44,	1.733100
45,	1.733389
46,	1.730805
47,	1.729721
48,	1.729091
49,	1.728078
50,	1.725923
51,	1.725540
52,	1.724754
53,	1.722912
54,	1.724263
55,	1.723313
56,	1.722906
57,	1.722392
58,	1.721054
59,	1.720275
60,	1.720288
61,	1.719764
62,	1.719119
63,	1.718217
64,	1.717796
65,	1.717367
66,	1.716789
67,	1.716248
68,	1.716115
69,	1.715843
70,	1.715878
71,	1.715887
72,	1.715604
73,	1.715505
74,	1.715221
75,	1.714987
