0,	1.822783
1,	1.811131
2,	1.790094
3,	1.775999
4,	1.761624
5,	1.744410
6,	1.729652
7,	1.713956
8,	1.711643
9,	1.704502
10,	1.669587
11,	1.664890
12,	1.655130
13,	1.640823
14,	1.640822
15,	1.636268
16,	1.633222
17,	1.624426
18,	1.620568
19,	1.616777
20,	1.615709
21,	1.610154
22,	1.600001
23,	1.596960
24,	1.595489
25,	1.592461
26,	1.586233
27,	1.583946
28,	1.583335
29,	1.580712
30,	1.579493
31,	1.577840
32,	1.574684
33,	1.572812
34,	1.570315
35,	1.566798
36,	1.567109
37,	1.566357
38,	1.566357
39,	1.564881
40,	1.562360
41,	1.561547
42,	1.560103
43,	1.557563
44,	1.556195
45,	1.555254
46,	1.554847
47,	1.551847
48,	1.550732
49,	1.548907
50,	1.547908
51,	1.544589
52,	1.543095
53,	1.542275
54,	1.541485
55,	1.540642
56,	1.540548
57,	1.538954
58,	1.536773
59,	1.536824
60,	1.534765
61,	1.533852
62,	1.533420
63,	1.532609
64,	1.532295
65,	1.532011
66,	1.531646
67,	1.531412
68,	1.530526
69,	1.529938
70,	1.529498
71,	1.529450
72,	1.528886
73,	1.527956
74,	1.527205
75,	1.526014
76,	1.525507
77,	1.525024
78,	1.524128
79,	1.523476
80,	1.522870
81,	1.522629
82,	1.522068
83,	1.521704
84,	1.521312
85,	1.521155
86,	1.520829
87,	1.520623
88,	1.520154
