0,	1.297200
1,	1.437530
2,	1.353432
3,	1.369361
4,	1.283327
5,	1.343701
6,	1.371253
7,	1.303078
8,	1.391280
9,	1.306628
10,	1.335442
11,	1.270326
12,	1.272654
13,	1.209374
14,	1.248395
15,	1.401024
16,	1.407834
17,	1.328639
18,	1.436327
19,	1.370046
20,	1.397672
21,	1.369220
22,	1.352779
23,	1.280719
24,	1.263236
25,	1.277323
26,	1.265493
27,	1.290892
28,	1.267300
29,	1.261563
30,	1.257171
31,	1.256928
32,	1.241314
33,	1.250610
34,	1.256354
35,	1.276716
36,	1.280260
37,	1.287454
38,	1.316944
39,	1.307992
40,	1.312785
41,	1.295753
42,	1.282466
43,	1.276096
44,	1.259116
45,	1.244072
46,	1.242623
47,	1.232530
48,	1.229194
49,	1.230735
50,	1.229695
51,	1.240406
52,	1.242071
53,	1.250355
54,	1.240147
55,	1.239602
56,	1.240280
57,	1.241262
58,	1.241526
59,	1.242335
60,	1.239064
61,	1.236724
62,	1.235239
63,	1.233372
64,	1.229543
65,	1.225455
66,	1.224791
67,	1.224115
68,	1.224870
69,	1.219980
70,	1.216001
71,	1.215137
72,	1.211952
73,	1.209819
74,	1.209461
75,	1.208418
76,	1.208118
77,	1.207266
78,	1.207188
79,	1.207325
80,	1.206551
81,	1.206446
82,	1.205448
83,	1.204075
84,	1.202366
85,	1.202822
86,	1.202602
87,	1.202384
88,	1.202352
89,	1.201883
90,	1.201752
91,	1.201591
92,	1.200944
