0,	0.195871
1,	0.195902
2,	0.186717
3,	0.186114
4,	0.178101
5,	0.168919
6,	0.168235
7,	0.167592
8,	0.167229
9,	0.165488
10,	0.165335
11,	0.149663
12,	0.149580
13,	0.149089
14,	0.143302
15,	0.142668
16,	0.142647
17,	0.134926
18,	0.134519
19,	0.130207
20,	0.119608
21,	0.119202
22,	0.119278
23,	0.119158
24,	0.118552
25,	0.117229
26,	0.117120
27,	0.116989
28,	0.118483
29,	0.117525
30,	0.117201
31,	0.116292
32,	0.116056
33,	0.115508
34,	0.114238
35,	0.114136
36,	0.113602
37,	0.113550
38,	0.113268
39,	0.112986
40,	0.112900
41,	0.112715
42,	0.112709
43,	0.112586
44,	0.112512
45,	0.112170
46,	0.110010
47,	0.110034
48,	0.109404
49,	0.109415
50,	0.109090
51,	0.108928
52,	0.108708
53,	0.108642
54,	0.108347
55,	0.108145
56,	0.107554
57,	0.107173
58,	0.108022
59,	0.107932
60,	0.107295
61,	0.107359
62,	0.107178
63,	0.107112
64,	0.107007
65,	0.107064
66,	0.105835
67,	0.105909
68,	0.105908
69,	0.105701
70,	0.105735
71,	0.105745
72,	0.105512
73,	0.105314
74,	0.105199
75,	0.104981
76,	0.104997
77,	0.104862
78,	0.104836
79,	0.104751
80,	0.104587
81,	0.104677
82,	0.104432
83,	0.103960
84,	0.103635
85,	0.103551
86,	0.103443
87,	0.103420
88,	0.102891
89,	0.103021
90,	0.102644
91,	0.102311
92,	0.102040
93,	0.101980
94,	0.101936
95,	0.101904
96,	0.101768
97,	0.101667
98,	0.101564
99,	0.101560
100,	0.101491
101,	0.101071
102,	0.100854
103,	0.100701
104,	0.100665
105,	0.100526
106,	0.100360
107,	0.100358
108,	0.100379
109,	0.100267
110,	0.100275
111,	0.100191
112,	0.100078
113,	0.099814
114,	0.099991
115,	0.099711
116,	0.099729
117,	0.099694
118,	0.099298
