0,	1.292138
1,	1.398610
2,	1.338031
3,	1.351834
4,	1.286533
5,	1.329102
6,	1.353957
7,	1.294153
8,	1.354585
9,	1.282667
10,	1.299299
11,	1.268480
12,	1.259328
13,	1.223591
14,	1.240590
15,	1.289113
16,	1.276443
17,	1.258715
18,	1.309697
19,	1.295491
20,	1.285022
21,	1.282767
22,	1.277055
23,	1.248594
24,	1.241847
25,	1.244829
26,	1.238230
27,	1.242510
28,	1.234610
29,	1.229295
30,	1.223709
31,	1.221888
32,	1.216043
33,	1.210951
34,	1.208554
35,	1.210830
36,	1.208329
37,	1.206870
38,	1.204562
39,	1.199657
40,	1.197812
41,	1.197218
42,	1.196810
43,	1.196242
44,	1.195230
45,	1.193891
46,	1.193733
47,	1.193099
48,	1.191878
49,	1.190649
50,	1.190045
51,	1.189872
52,	1.189407
53,	1.189344
54,	1.188828
55,	1.188930
56,	1.188486
57,	1.188342
58,	1.187920
59,	1.187760
60,	1.187806
